"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,0.000113570431543241,2.52378736762757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000248117881004916,0.000248117881004916,0.000248117881004916,0.000248117881004916,0.000248117881004916,0.000248117881004916,0.000248117881004916,0.000248117881004916,0.000248117881004916,0.000248117881004916,0.000248117881004916,0.000248117881004916,0.000248117881004916,0.000248117881004916,0.00018552364647639,0.000131871445451938,0.000131871445451938,0.000131871445451938,0.000131871445451938,0.000131871445451938,0.000131871445451938,0.000131871445451938,8.73590541367702e-05,4.90621852871771e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0212648361894469,0.0212648361894469,0.0212648361894469,0.0212648361894469,0.0212648361894469,0.0212648361894469,0.0212648361894469,0.0207797479211892,0.0205025546250419,0.0205025546250419,0.0205025546250419,0.0205025546250419,0.0205025546250419,0.0205025546250419,0.0205025546250419,0.00854273109376748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.83894266194557e-05,5.83894266194557e-05,5.83894266194557e-05,5.83894266194557e-05,5.83894266194557e-05,5.83894266194557e-05,5.83894266194557e-05,5.83894266194557e-05,5.83894266194557e-05,5.83894266194557e-05,5.83894266194557e-05,5.83894266194557e-05,5.83894266194557e-05,5.83894266194557e-05,5.83894266194557e-05,5.83894266194557e-05,1.29754281376568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00228491171000217,0.00228491171000217,0.00228491171000217,0.00228491171000217,0.00228491171000217,0.00228491171000217,0.00228491171000217,0.00228491171000217,0.00228491171000217,0.00228491171000217,0.00228491171000217,0.00228491171000217,0.00203689122539068,0.00189516523418412,0.00189516523418412,0.00189516523418412,0.00189516523418412,0.00189516523418412,0.00189516523418412,0.00189516523418412,0.00189516523418412,0.00189516523418412,0.00189516523418412,0.00189516523418412,0.00189516523418412,0.00189516523418412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000353741002024612,0.000353741002024612,0.000353741002024612,0.000353741002024612,0.000353741002024612,0.000353741002024612,0.000353741002024612,0.000328355309937052,0.000284588844313345,0.000261481994706529,0.000261481994706529,0.00018927116913877,0.000149387207462927,0.0001461268841183,0.000144263842207084,0.000101134751022835,6.88217068194863e-05,6.88217068194863e-05,5.17916151179916e-05,4.45376721013611e-05,9.89726046696914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000186054554451853,0.000186054554451853,0.000186054554451853,0.000186054554451853,0.000186054554451853,0.000186054554451853,0.00018441584377989,0.000183245336157059,0.000183245336157059,0.000183245336157059,0.000183245336157059,0.000181419278847918,0.000180734478942155,0.000180734478942155,0.000180304074735419,0.000179016581840751,0.000174216401210141,0.000165330534677638,0.000159004673455201,0.000155224572438646,0.000153154569664908,0.000148553893321513,0.000128179691448998,9.32752825409878e-05,7.59703680252242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000241929463870424,0.000241929463870424,0.000241929463870424,0.000241929463870424,0.000241929463870424,0.000241929463870424,0.000241929463870424,0.000241929463870424,0.000241929463870424,0.00016957200832306,0.000105522144470021,0.000105522144470021,0.000105522144470021,0.000105522144470021,0.000100931839299291,9.30108989175835e-05,5.25154234536863e-05,1.77018264295716e-05,1.70227132629537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.58907079557348e-05,5.36099020944173e-05,5.26324138681384e-05,5.26324138681384e-05,5.26324138681384e-05,5.26324138681384e-05,4.29117116298022e-05,4.15230398814685e-05,1.50992872296249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.13814083359035e-05,3.13814083359035e-05,3.13814083359035e-05,3.13814083359035e-05,3.13814083359035e-05,3.13814083359035e-05,3.13814083359035e-05,1.8922352600583e-05,8.24316197030825e-06,8.24316197030825e-06,8.24316197030825e-06,8.24316197030825e-06,8.24316197030825e-06,8.24316197030825e-06,8.24316197030825e-06,8.24316197030825e-06,3.22559806633333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,5.54648250152983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.75373129367147e-05,1.75373129367147e-05,1.75373129367147e-05,1.75373129367147e-05,1.75373129367147e-05,1.75373129367147e-05,1.75373129367147e-05,1.75373129367147e-05,1.65700275791037e-05,1.62936603340719e-05,1.51268554011224e-05,1.44601097251512e-05,1.44601097251512e-05,1.0230978425618e-05,8.41849358296085e-06,8.41849358296085e-06,8.41849358296085e-06,6.98556637863058e-06,4.32283382271865e-06,1.2353711794764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.17392822155001e-05,3.17392822155001e-05,3.17392822155001e-05,3.17392822155001e-05,3.17392822155001e-05,3.17392822155001e-05,3.17392822155001e-05,3.17392822155001e-05,3.17392822155001e-05,3.17392822155001e-05,3.17392822155001e-05,3.17392822155001e-05,3.17392822155001e-05,2.62279108717723e-05,2.38658945816032e-05,1.83202802980166e-05,6.37383624948205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.21859726346314e-06,8.21859726346314e-06,8.21859726346314e-06,8.21859726346314e-06,8.21859726346314e-06,8.21859726346314e-06,8.21859726346314e-06,8.21859726346314e-06,7.63498274420749e-06,7.46823573870587e-06,7.46823573870587e-06,7.46823573870587e-06,7.46823573870587e-06,7.46823573870587e-06,7.46823573870587e-06,6.61130565507421e-06,4.78986243711789e-06,2.44624797027884e-06,1.2422748387871e-06,3.72682451636129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.56283346776431e-05,5.56283346776431e-05,5.56283346776431e-05,5.56283346776431e-05,5.56283346776431e-05,5.56283346776431e-05,5.56283346776431e-05,5.56283346776431e-05,5.56283346776431e-05,5.56283346776431e-05,5.56283346776431e-05,5.56283346776431e-05,5.56283346776431e-05,4.48922193436342e-05,4.02910270576304e-05,4.02910270576304e-05,2.5656959741104e-05,1.55761884833584e-05,1.48397111646984e-05,4.45191334940953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
