"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0152057477778043,0.0152057477778043,0.0152057477778043,0.0152057477778043,0.0152057477778043,0.0152057477778043,0.0152057477778043,0.0152057477778043,0.00939654293755021,0.00593451643762134,0.00593451643762134,0.00558563332737659,0.0050186721279082,0.00483958651976726,0.00483958651976726,0.00483958651976726,0.00478276321092627,0.00477464559537756,0.00477464559537756,0.00477464559537756,0.00282418819495515,0.00155088526316852,0.00111349264584864,0.00111349264584864,0.000970561824080525,0.000632156022790077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0272346847540398,0.0272346847540398,0.0272346847540398,0.0272346847540398,0.0272346847540398,0.0272346847540398,0.0272346847540398,0.0268919916574037,0.0268430355007414,0.0245369751277453,0.0235326862220863,0.0234554512062449,0.0135414440017053,0.0121251572581997,0.0113514245413962,0.0105859731407278,0.0097619895644483,0.00930360187275261,0.00923859491131353,0.00923859491131353,0.0069361509905746,0.00626951379618454,0.00555565340334289,0.00507004785736445,0.00325316660887341,0.0023033023944512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.149507171759819,0.149507171759819,0.149507171759819,0.149507171759819,0.149507171759819,0.149507171759819,0.149507171759819,0.149507171759819,0.149507171759819,0.149507171759819,0.149507171759819,0.149507171759819,0.149507171759819,0.0718708664729364,0.0385981642071295,0.0338036521217197,0.0324337915258884,0.0139306661331795,0.000357073997765145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0299084910634461,0.0299084910634461,0.0299084910634461,0.0299084910634461,0.0299084910634461,0.0299084910634461,0.0299084910634461,0.0298454929089972,0.0297628078577062,0.029330232558073,0.0282977627515337,0.0280734561695558,0.0273875403309124,0.0263257092983861,0.0184110090425424,0.0148568850967588,0.0141905605655218,0.0136495207545181,0.0134387471345634,0.0131632426462499,0.0111038216617311,0.00891763496266735,0.00738294835969037,0.00671662587515289,0.0051639671116761,0.00414346311272321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0562256681713634,0.0562256681713634,0.0562256681713634,0.0562256681713634,0.0562256681713634,0.0562256681713634,0.0562256681713634,0.0562256681713634,0.0562256681713634,0.0562256681713634,0.055841944924865,0.0556226744982945,0.0556226744982945,0.0553982416269074,0.0553661797881379,0.0553661797881379,0.0539573050851545,0.0531124724401801,0.0519364432599653,0.0497729906379942,0.0495628476840752,0.0495628476840752,0.0495628476840752,0.0495628476840752,0.0495628476840752,0.0495628476840752,0.0409525662424287,0.0253913629173636,0.0143157699219809,0.00295092474933861,0.000804340528914179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0221507019202301,0.0221507019202301,0.0221507019202301,0.0221507019202301,0.0221507019202301,0.0221507019202301,0.0221507019202301,0.0221507019202301,0.0221507019202301,0.0221507019202301,0.0221507019202301,0.0135339604693189,0.00861010821165534,0.00861010821165534,0.00799711438719313,0.00782197329448964,0.00753853014434976,0.00745754638716693,0.00745754638716693,0.00745754638716693,0.00586281689409569,0.00517936139706516,0.00517936139706516,0.00517936139706516,0.00430502958599963,0.00405522049712376,0.00405522049712376,0.00376629675230903,0.0028829119486153,0.00135437824685656,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0293233756146868,0.0293233756146868,0.0293233756146868,0.0293233756146868,0.0293233756146868,0.0293233756146868,0.0293233756146868,0.0287903496217719,0.0286846097843636,0.0281309279877562,0.0278145383896948,0.0278145383896948,0.0255929887163752,0.0211930559329828,0.0199673675707151,0.0193460526362981,0.019207993389804,0.0146809245677066,0.0121749252252677,0.00886565891161764,0.00554277503787307,0.0032236711449209,0.000382858303642796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,2.69030288186965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0100714856472106,0.0100714856472106,0.0100714856472106,0.0100714856472106,0.0100714856472106,0.0100714856472106,0.0100714856472106,0.0100714856472106,0.0100714856472106,0.00366235841716748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0286148650463911,0.0286148650463911,0.0286148650463911,0.0286148650463911,0.0286148650463911,0.0286148650463911,0.0286148650463911,0.0283891946926915,0.0278059232437581,0.0271671849316051,0.026960147085169,0.0267734056767953,0.0267105378078007,0.0264347130915223,0.0248082732429293,0.024114967785176,0.0236746736209557,0.0226063337623981,0.0218201481689831,0.0218201481689831,0.0216063974111701,0.0187392692399822,0.0160058053610529,0.0140748943009973,0.0130625039238604,0.0107198786287829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0499815678061735,0.0499815678061735,0.0499815678061735,0.0499815678061735,0.0499815678061735,0.0499815678061735,0.0499815678061735,0.0481314228543302,0.0468363219141341,0.0460400944022398,0.0457050749183878,0.0450049108899952,0.0402759283064501,0.0384266934725325,0.0384266934725325,0.0382398594945629,0.0308202168774384,0.0280714020139612,0.0272013287503511,0.0266207410672441,0.0241905394919032,0.0142658184059236,0.00889699997927956,0.00787087654507523,0.00733515423910684,0.00672655842314221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0270998495899348,0.0270998495899348,0.0270998495899348,0.0270998495899348,0.0270998495899348,0.0270998495899348,0.0270061451250962,0.0266369090181773,0.0263396663590464,0.0263044653619215,0.0258421195896264,0.0257131904012784,0.0256342472180572,0.0256094592864823,0.0229091545762612,0.0208641220626301,0.0203517348812929,0.0130101366669532,0.00828829630418383,0.00243976556362251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0405565584378786,0.0405565584378786,0.0405565584378786,0.0405565584378786,0.0405565584378786,0.0399421637927766,0.0389778563416164,0.0372367157266894,0.0342489734106443,0.0329625456261291,0.0326327948987087,0.0323397542837425,0.0316375970117193,0.0303870142910803,0.0274747283815698,0.0246526259805331,0.023515072973145,0.0186495025915955,0.0144120824301921,0.011356049465482,0.00217230229995131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0728135006061762,0.0728135006061762,0.0728135006061762,0.0728135006061762,0.0728135006061762,0.0728135006061762,0.0727666345931509,0.0718287657702415,0.0712142753015762,0.0691670566131578,0.0645013393987527,0.0602968358614621,0.0573082653997194,0.0549272208090438,0.0540092940900115,0.0526424500266744,0.0504820875306291,0.0481456891152287,0.0446126830547027,0.0413758292099061,0.0393277143695328,0.0363393668171069,0.0251329895531145,0.0169323457200295,0.0129504668908619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0730648328678801,0.0730648328678801,0.0730648328678801,0.0730648328678801,0.0730648328678801,0.073011370062538,0.0729064791057469,0.0724368738951836,0.0679468282083485,0.062002256102344,0.0456894987270397,0.0405306832036608,0.0402429683233638,0.0386579584804837,0.0362790911049693,0.0224066925491595,0.013485797590602,0.0103089342068106,0.00883213391249952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0368118047699827,0.0368118047699827,0.0368118047699827,0.0368118047699827,0.0368118047699827,0.0368118047699827,0.0368118047699827,0.0368118047699827,0.0366975428043555,0.0365642206194642,0.035566094313902,0.0344266734216146,0.032835667271295,0.0305377801626757,0.0293632058107749,0.0290431131393891,0.0284565535363888,0.0280131150515449,0.0275098627636815,0.0270608800678427,0.0262358395342461,0.0252985894644088,0.0241142707639732,0.0229134803460301,0.0222305601564717,0.0214986088980829,0.0176305827987839,0.00551162562455488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0370928784468028,0.0370928784468028,0.0370928784468028,0.0370928784468028,0.0370928784468028,0.0367871679995591,0.0360726053236757,0.0357821442479087,0.0355529817332456,0.0353840886049728,0.0337094473180003,0.0331967554874198,0.0329604455403047,0.0329604455403047,0.032517802422827,0.0258000541148965,0.0210395560319406,0.0174009997320729,0.0164530762966555,0.00476304614199931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0706129754802616,0.0706129754802616,0.0706129754802616,0.0706129754802616,0.0706129754802616,0.0706129754802616,0.0444238974623227,0.0406826006026172,0.0392547706766288,0.0378269407506403,0.0378269407506403,0.0378269407506403,0.0378269407506403,0.0378269407506403,0.0378269407506403,0.0376937060227208,0.0282174256635991,0.0227435616659696,0.0121015453384207,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.041362569514467,0.041362569514467,0.041362569514467,0.041362569514467,0.041362569514467,0.0407029403063395,0.0398469961626411,0.039268080554097,0.0388970891405806,0.0388177665722738,0.0388159870928103,0.0387395885341609,0.0377473285492129,0.037157477870119,0.0309028781101954,0.0213317175892008,0.0190385017405607,0.0172828347055464,0.0117619765149555,0.00280387672861035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0342466449442961,0.0342466449442961,0.0342466449442961,0.0342466449442961,0.0342466449442961,0.0340427151085877,0.0337004989303533,0.0299738837805651,0.029304964494929,0.029236045720362,0.0291228170167068,0.028916078748151,0.0287175523235707,0.0285599938241055,0.0274115582782131,0.0260440455654615,0.025337786541274,0.0221502702810475,0.0136686494834188,0.00338484716545296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0707623302363313,0.0707623302363313,0.0707623302363313,0.0707623302363313,0.0707623302363313,0.0707623302363313,0.0707623302363313,0.0707623302363313,0.0707220662154248,0.0706571940120998,0.0696777130166021,0.0673115275815726,0.0627835438276397,0.0574890405949148,0.0535539092554832,0.0519286955509488,0.051057273799716,0.0497467124076835,0.0482698123191887,0.0473448294166449,0.0458434508705658,0.0421997303268815,0.0395674057898315,0.0377957626698612,0.0343127399553622,0.0298414360283066,0.0273249446708096,0.0247867016811743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0332493061966675,0.0332493061966675,0.0332493061966675,0.0332493061966675,0.0332493061966675,0.0330645960187652,0.0324950164588303,0.0319871154723356,0.0315984991750687,0.0314993103261753,0.0313481291498426,0.0307907034749804,0.0302399955323346,0.0300222648108757,0.0282761745254539,0.0262659835244758,0.0250090810537604,0.0214480107953433,0.0183388449327152,0.00503902946738986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0228000039124938,0.0228000039124938,0.0228000039124938,0.0228000039124938,0.0228000039124938,0.0202484483991426,0.0136843233004458,0.013006953950974,0.0117777781365551,0.0110346167942287,0.010956407988954,0.010956407988954,0.010956407988954,0.010956407988954,0.0108212172283577,0.00755671980764478,0.00622596205156316,0.00504268518269933,0.00319862909125028,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0282178526659706,0.0282178526659706,0.0282178526659706,0.0282178526659706,0.0282178526659706,0.0281210845308315,0.0274796017481531,0.0272447310514226,0.0270400548817644,0.0267697505524855,0.0264614483976018,0.0261993901751052,0.0259422661121115,0.0253911786689866,0.0241889247388842,0.0223905054895869,0.0214653927086028,0.0167493877275795,0.0119740109625712,0.00320089400682049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0303425450185922,0.0303425450185922,0.0303425450185922,0.0303425450185922,0.0303425450185922,0.0300094939973413,0.0291390233474811,0.0279398474199633,0.0276243295213833,0.0275051337270906,0.024903025498509,0.0235603204969652,0.023093056313877,0.0190215603340261,0.0146699220102589,0.0127738393706094,0.0123345856200805,0.00909341514207746,0.00490485991378135,0.0010769299694396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
