"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00330410504728153,0.00330410504728153,0.00330410504728153,0.00330410504728153,0.00330410504728153,0.00330410504728153,0.00330410504728153,0.00318527625416686,0.00308342300292571,0.00308342300292571,0.00308342300292571,0.00308342300292571,0.00308342300292571,0.00308342300292571,0.00308342300292571,0.0012379032999668,0.000974257628115529,0.000974257628115529,0.000974257628115529,0.000974257628115529,0.000746825566179202,0.000623843107989253,0.000623843107989253,0.000320675409376907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00139835347800964,0.00139835347800964,0.00139835347800964,0.00139835347800964,0.00139835347800964,0.00139835347800964,0.00139835347800964,0.00139835347800964,0.00139835347800964,0.00139835347800964,0.00139835347800964,0.00139835347800964,0.00139835347800964,0.00139835347800964,0.00139835347800964,0.00139835347800964,0.00139835347800964,0.00139835347800964,0.000934011598266075,0.000819701231624763,0.000819701231624763,0.000785253392187089,0.000755726672669084,0.000314886113612118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00260228158235224,0.00260228158235224,0.00260228158235224,0.00260228158235224,0.00260228158235224,0.00260228158235224,0.00260228158235224,0.00246747227043932,0.00235192143165681,0.0023346700775094,0.00231192640084254,0.00168600392151878,0.00159898998197502,0.00159898998197502,0.00151868595851545,0.00140690695961039,0.00136475892336547,0.00135961424428552,0.00130495576328037,0.00125795036725185,0.00101283030090017,0.000906121671733882,0.000898012874383278,0.000381640537768319,1.28031544719194e-05,1.28031544719194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,2.67809777538839e-05,2.67809777538839e-05,2.67809777538839e-05,2.67809777538839e-05,2.67809777538839e-05,2.67809777538839e-05,2.67809777538839e-05,2.67809777538839e-05,2.67809777538839e-05,2.67809777538839e-05,2.67809777538839e-05,2.67809777538839e-05,1.23604512710233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.00533410055546058,0.0027866071771728,0.00205875192623344,0.00174637470992373,0.000806249380038353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0038464152497026,0.0038464152497026,0.0038464152497026,0.0038464152497026,0.0038464152497026,0.0038464152497026,0.0038464152497026,0.00367976842092933,0.00365596173110458,0.00365596173110458,0.00365596173110458,0.00325691842036748,0.00285787510963037,0.00285787510963037,0.00268542074728092,0.00256226266416329,0.00253037307373872,0.00244916863067798,0.00240418161642014,0.00240418161642014,0.00100174234017506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.0022096946652639,0.00101985907627564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00384481820185059,0.00384481820185059,0.00384481820185059,0.00384481820185059,0.00384481820185059,0.00384481820185059,0.00384481820185059,0.00384481820185059,0.00384481820185059,0.00384481820185059,0.00384481820185059,0.00384481820185059,0.00384481820185059,0.0035039727462187,0.00335789612237646,0.000746199138305881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00421345971657158,0.00421345971657158,0.00421345971657158,0.00421345971657158,0.00421345971657158,0.00421345971657158,0.00421345971657158,0.0041073419958832,0.00402120872334939,0.00402120872334939,0.00397742220839137,0.00397460473660853,0.00397460473660853,0.00397460473660853,0.00395892225368655,0.00394548012546772,0.00382932163077784,0.00376294534809791,0.00376294534809791,0.00359931061114633,0.003505805047174,0.00347246088939794,0.00158948316126126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00416387385476152,0.00416387385476152,0.00416387385476152,0.00416387385476152,0.00416387385476152,0.00416387385476152,0.00416387385476152,0.00416387385476152,0.00416387385476152,0.00416387385476152,0.00400288870406489,0.00398227626437148,0.00398227626437148,0.00398227626437148,0.00395040128333314,0.00394584771461338,0.00394584771461338,0.00394584771461338,0.00391261700607723,0.00388413354161768,0.00311983387049596,0.00261240771489292,0.00175813577557276,0.00086147320178263,0.000194627888219076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00014771149922525,0.00014771149922525,0.00014771149922525,0.00014771149922525,0.00014771149922525,0.00014771149922525,0.00014771149922525,0.00014771149922525,0.00014771149922525,0.00014771149922525,0.00014771149922525,0.00014771149922525,0.00014771149922525,8.91390505760249e-05,4.73015872551499e-05,4.73015872551499e-05,4.73015872551499e-05,4.55560876311933e-05,1.00127496562044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00279728307080169,0.00279728307080169,0.00279728307080169,0.00279728307080169,0.00279728307080169,0.00279728307080169,0.00279468763503343,0.0027295661506692,0.00257421228636257,0.00243494439691172,0.00241600414954906,0.00241009238975276,0.00240173132106236,0.00238480011788906,0.0023207232296295,0.00225846132302288,0.0016253956806389,0.00113548058780732,0.000660661688252382,0.000147371611003181,6.73473711918123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00258060189988449,0.00258060189988449,0.00258060189988449,0.00258060189988449,0.00258060189988449,0.00258060189988449,0.00258060189988449,0.0025739145195603,0.00253674538887684,0.00245481279996868,0.00235204306794746,0.002262790207583,0.00219530628456857,0.00217435454690868,0.00217435454690868,0.00216346882744345,0.00209991713094847,0.00204294990495387,0.00180621069027796,0.00174809144605948,0.0015278257706982,0.00112276935083178,0.000641103191276356,0.0001934068298303,1.44478878832654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000991490411404193,0.000991490411404193,0.000991490411404193,0.000991490411404193,0.000991490411404193,0.000988358817284787,0.000987911446696301,0.000984125868341361,0.000981421883802119,0.000959429906494937,0.000942088434422867,0.000935274351479587,0.000807649594148995,0.000671375681688259,0.000608556964965167,0.000326470437923274,0.00012921221450635,7.66781028449007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000815361089058522,0.000815361089058522,0.000815361089058522,0.000815361089058522,0.000815361089058522,0.000815361089058522,0.000815361089058522,0.000815361089058522,0.000815361089058522,0.000815361089058522,0.000815361089058522,0.000812791018046877,0.000789960468983731,0.000759605052816811,0.000754038213335622,0.000672404268337398,0.000649080284052192,0.000649080284052192,0.000649080284052192,0.000649080284052192,0.000649080284052192,0.000566298967934408,0.000460249345309314,0.000441835190982375,0.000371164447629115,0.000241619756639063,0.000186471838333754,3.78808052968778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00920673119843001,0.00920673119843001,0.00920673119843001,0.00920673119843001,0.00920673119843001,0.00920673119843001,0.00920673119843001,0.00920673119843001,0.00920673119843001,0.00920673119843001,0.00920673119843001,0.00920673119843001,0.00920673119843001,0.00920673119843001,0.002762019359529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000664119511160118,0.000664119511160118,0.000664119511160118,0.000664119511160118,0.000664119511160118,0.000664119511160118,0.000664119511160118,0.000664119511160118,0.000664119511160118,0.000664119511160118,0.000664119511160118,0.000664119511160118,0.000664119511160118,0.000664119511160118,0.000664119511160118,0.000664119511160118,0.000656525453324564,0.000490039906967649,0.000185514265416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000123320294159955,0.000123320294159955,0.000123320294159955,0.000123320294159955,0.000123320294159955,0.000123320294159955,0.000123320294159955,0.000123320294159955,0.000123320294159955,0.000119787155972579,0.000113894583744379,0.000111127700800716,0.000111127700800716,0.000111127700800716,0.000111127700800716,0.000111127700800716,6.78910592789333e-05,5.41951332928537e-05,4.0003179165219e-05,1.01762739331555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00282030948255602,0.00282030948255602,0.00282030948255602,0.00282030948255602,0.00282030948255602,0.00282030948255602,0.00282030948255602,0.00282030948255602,0.00282030948255602,0.00281000573987986,0.00281000573987986,0.00281000573987986,0.00272588025370705,0.00267056942195283,0.00258501040479223,0.00256337530794889,0.00256337530794889,0.00256337530794889,0.00256337530794889,0.00253066259327321,0.00232084175523008,0.00216720588812328,0.00206400989118278,0.00168569897810424,0.00136720673169582,0.00108654664481281,0.000564836593100032,4.53924510817663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000460263667864633,0.000460263667864633,0.000460263667864633,0.000460263667864633,0.000460263667864633,0.000460263667864633,0.000458946172635573,0.000455176124196034,0.000452886547319545,0.000449184564270701,0.00044810625528082,0.000443676334091137,0.000440814372943957,0.000438328381454745,0.000418411808471719,0.000407192090709211,0.000283472278615855,0.000206783339161967,7.9134127336672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000793908299630541,0.000793908299630541,0.000793908299630541,0.000793908299630541,0.000793908299630541,0.000793908299630541,0.000793908299630541,0.000793908299630541,0.000793908299630541,0.000793908299630541,0.000793908299630541,0.000793908299630541,0.000417360246254426,0.000202189930039503,0.000202189930039503,0.000202189930039503,0.000202189930039503,0.000202189930039503,9.33184292490015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000658770557192736,0.000658770557192736,0.000658770557192736,0.000658770557192736,0.000658770557192736,0.000658770557192736,0.000648194328334488,0.000635477159852869,0.000628719066875932,0.000608329432597522,0.000596678213009858,0.000596678213009858,0.000596678213009858,0.000569841421307855,0.000549391064101593,0.000540375855643694,0.000507435680270746,0.000420808631413431,0.000163862921107088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000481400381083441,0.000481400381083441,0.000481400381083441,0.000481400381083441,0.000481400381083441,0.000481400381083441,0.000480590644572145,0.000476170820907842,0.000473648068434643,0.000472037261720731,0.000471116800741353,0.000471116800741353,0.000471116800741353,0.00046458794521417,0.000446352981898137,0.000433538789437534,0.000214870884840384,0.000131417563143449,4.98044804608853e-05,2.22696204746659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000362506819259436,0.000362506819259436,0.000362506819259436,0.000362506819259436,0.000362506819259436,0.000360253255640343,0.00035832162968112,0.00035832162968112,0.00035832162968112,0.000330096159359795,0.00031396731917618,0.00031396731917618,0.00031396731917618,0.00031396731917618,0.000291074039620225,0.000277916426394585,0.000206416491302811,0.000144108172477507,4.06011886582514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
