"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00529450267920602,0.00529450267920602,0.00529450267920602,0.00529450267920602,0.00529450267920602,0.00529450267920602,0.00529450267920602,0.00529450267920602,0.00529450267920602,0.00529450267920602,0.00500005091663528,0.00474766369157464,0.00442148546444369,0.00432829168526341,0.00432829168526341,0.00432829168526341,0.00432829168526341,0.00432829168526341,0.00432829168526341,0.00432829168526341,0.00425693061828426,0.00422077989570816,0.00422077989570816,0.00422077989570816,0.00422077989570816,0.00185817689861263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000585445714356394,0.000175633714306918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00112991883753498,0.00112991883753498,0.00112991883753498,0.00112991883753498,0.00112991883753498,0.00112991883753498,0.00112991883753498,0.00112991883753498,0.00112991883753498,0.00112991883753498,0.00112991883753498,0.00112991883753498,0.000465471996315048,0.000275630041680781,0.000275630041680781,0.000275630041680781,0.000275630041680781,0.000275630041680781,0.000275630041680781,0.000275630041680781,0.00014936215450013,8.17145679422438e-05,1.02143209927805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000271459662310726,0.000271459662310726,0.000271459662310726,0.000271459662310726,0.000271459662310726,0.000271459662310726,0.000271459662310726,0.000271459662310726,0.000271459662310726,0.000271459662310726,0.000271459662310726,0.000271459662310726,6.03243694023836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00366335060090456,0.00366335060090456,0.00366335060090456,0.00366335060090456,0.00366335060090456,0.00366335060090456,0.00366335060090456,0.00366335060090456,0.00366335060090456,0.00366335060090456,0.00366335060090456,0.00366335060090456,0.00366335060090456,0.00366335060090456,0.00366335060090456,0.00356627303000256,0.0034969319079297,0.0034969319079297,0.0034969319079297,0.0034969319079297,0.00329396534297749,0.00311999400158988,0.00311999400158988,0.00301611188926013,0.00209650514949948,0.00141880493706658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00303141534951979,0.00303141534951979,0.00303141534951979,0.00303141534951979,0.00303141534951979,0.00303141534951979,0.00303141534951979,0.00303141534951979,0.00303141534951979,0.00303141534951979,0.00303141534951979,0.00279473949727038,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00265949615312786,0.00251392886217742,0.00201129368211468,0.00180157494744594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,0.000180428770383419,5.41286311150258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00686458330500011,0.00686458330500011,0.00686458330500011,0.00686458330500011,0.00686458330500011,0.00686458330500011,0.00685552041505744,0.00684491439537786,0.00682277072217662,0.00680703382584199,0.0067959760628141,0.00678485970593752,0.00678009555299042,0.00667182005228972,0.00662541626627513,0.00662541626627513,0.00633837436949332,0.0061194603148625,0.00591111480019224,0.00348787944400723,0.000628599422039189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00771342658216951,0.00771342658216951,0.00771342658216951,0.00771342658216951,0.00771342658216951,0.00771342658216951,0.00771342658216951,0.00771342658216951,0.00771342658216951,0.00766671709216263,0.0074488540398926,0.00738852188520243,0.00737875411056293,0.00737392309122576,0.0073611820192994,0.00735793608196021,0.0073527574444263,0.00732546780179754,0.00707859612723542,0.00696682678247706,0.00692691382188796,0.00666701815555459,0.00642450554785789,0.00564504901877883,0.00357502166192522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00300324123094625,0.00300324123094625,0.00300324123094625,0.00300324123094625,0.00300324123094625,0.00300324123094625,0.00300324123094625,0.00300324123094625,0.00300324123094625,0.00290302475196817,0.00263401866721705,0.00260742802176165,0.00252096710967752,0.0024470381649136,0.00241259958326503,0.00240993739414113,0.00237154801988206,0.00222545033445259,0.00205840095020151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.014930146292115,0.014930146292115,0.014930146292115,0.014930146292115,0.014930146292115,0.014930146292115,0.014930146292115,0.014930146292115,0.014930146292115,0.014930146292115,0.0148671459907402,0.0147407994962904,0.01447731183766,0.0143514665988528,0.0143514665988528,0.0143514665988528,0.0143514665988528,0.0143391496355602,0.0143285922384521,0.0143285922384521,0.0143285922384521,0.014254486281987,0.0141071061162031,0.0140486778534586,0.0138343187352818,0.0136376558020581,0.0136029174555735,0.00476086333325143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000360355726359808,0.000108106717907942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00605768315555452,0.00447017345624349,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00328886570848339,0.00328886570848339,0.00328886570848339,0.00328886570848339,0.00328886570848339,0.00328886570848339,0.00326986958387157,0.00324572204937726,0.00323192345823765,0.00323192345823765,0.00323192345823765,0.00323192345823765,0.00323192345823765,0.00311486351872542,0.00305295838803993,0.00305295838803993,0.00305295838803993,0.00265348942229832,0.00204379265285701,0.000428998748328088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00444436995908033,0.00444436995908033,0.00444436995908033,0.00444436995908033,0.00444436995908033,0.00444436995908033,0.00444436995908033,0.00444436995908033,0.00444436995908033,0.00444436995908033,0.00444436995908033,0.00444436995908033,0.00444436995908033,0.00444436995908033,0.00412818911576826,0.00385717696435791,0.00385717696435791,0.00385717696435791,0.00349692444705544,0.000874775550743172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0150181958963948,0.0146416132892938,0.0143585608944616,0.0117478456963689,0.00732705019013575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00390218385669633,0.00390218385669633,0.00390218385669633,0.00390218385669633,0.00390218385669633,0.00390218385669633,0.00390218385669633,0.00390218385669633,0.00390218385669633,0.00390218385669633,0.00390218385669633,0.00390218385669633,0.00390218385669633,0.00386587800809622,0.00374938116988559,0.00340652961522028,0.00315652710632068,0.00307151144196618,0.00260817361102453,0.000644168001343172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000824025739631065,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00366221061324109,0.00366221061324109,0.00366221061324109,0.00366221061324109,0.00366221061324109,0.00366221061324109,0.00364454663886716,0.00364454663886716,0.00364454663886716,0.00364454663886716,0.00364454663886716,0.00364454663886716,0.00364454663886716,0.00360917872370793,0.00354840424988785,0.00348233793542316,0.0034183225768619,0.00333514064739354,0.00267464675072001,0.00060677069382742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00322130090315222,0.00322130090315222,0.00322130090315222,0.00322130090315222,0.00322130090315222,0.00322130090315222,0.00322130090315222,0.00322130090315222,0.00322130090315222,0.00322130090315222,0.00322130090315222,0.00322130090315222,0.00322130090315222,0.00321500854947547,0.00318702039537054,0.00316984959185212,0.00316347605898572,0.00313887509088065,0.00186615331773634,0.000363926776651983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00599309959545614,0.00599309959545614,0.00599309959545614,0.00599309959545614,0.00599309959545614,0.00599309959545614,0.00599309959545614,0.00599309959545614,0.00599309959545614,0.00599309959545614,0.00599309959545614,0.00598024990596186,0.00596923588639533,0.00596923588639533,0.00595495194323747,0.0059467896900044,0.00580358431349426,0.00575649738936766,0.0045966011942268,0.00109076563765259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
