"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000496709476294771,0.000496709476294771,0.000496709476294771,0.000496709476294771,0.000496709476294771,0.000496709476294771,0.000496709476294771,0.000496709476294771,0.000496709476294771,0.000496709476294771,0.000496709476294771,0.000496709476294771,0.000420531551219188,0.000409648990494104,0.000409648990494104,0.000409648990494104,0.000409648990494104,0.000409648990494104,0.000409648990494104,0.000409648990494104,0.000409648990494104,0.000148963269270583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00869974997603888,0.00869974997603888,0.00869974997603888,0.00869974997603888,0.00869974997603888,0.00869974997603888,0.00869974997603888,0.00869974997603888,0.00864537951705993,0.00816663596499851,0.00809935363019339,0.00775428274144751,0.00439841440547919,0.00162975325306335,0.00162975325306335,0.00162975325306335,0.00162975325306335,0.00162975325306335,0.00162975325306335,0.00162975325306335,0.00162975325306335,0.000434896992852282,0.000264203241393558,7.92609724180673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00257725026755987,0.00257725026755987,0.00257725026755987,0.00257725026755987,0.00257725026755987,0.00257725026755987,0.00257725026755987,0.00255754291109981,0.00243234266676665,0.00228614891238745,0.00205403380562538,0.00170121101483138,0.00137839646820895,0.00129372141464929,0.00103156180044179,0.000956659053525356,0.000930033995733411,0.000891841722673545,0.00088092964465644,0.00088092964465644,0.000526145919730153,0.000229860897119612,0.000158036585874391,4.74109757623172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00330459514471909,0.00330459514471909,0.00330459514471909,0.00330459514471909,0.00330459514471909,0.00330459514471909,0.00330459514471909,0.00330459514471909,0.00330459514471909,0.00330459514471909,0.00316148811589931,0.00314104425463934,0.00314104425463934,0.00314104425463934,0.00314104425463934,0.00314104425463934,0.00314104425463934,0.00314104425463934,0.00275605196047247,0.00259105526297238,0.00259105526297238,0.00259105526297238,0.00259105526297238,0.00259105526297238,0.00259105526297238,0.00259105526297238,0.00259105526297238,0.00259105526297238,0.00259105526297238,0.00119587165983341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000643154644529375,0.000643154644529375,0.000643154644529375,0.000643154644529375,0.000643154644529375,0.000643154644529375,0.000643154644529375,0.000643154644529375,0.000643154644529375,0.000643154644529375,0.000643154644529375,0.000643154644529375,0.000643154644529375,0.000295414536164348,0.000146383061150766,0.000146383061150766,0.000146383061150766,0.000146383061150766,0.000146383061150766,0.000146383061150766,0.000146383061150766,0.000146383061150766,0.000146383061150766,9.25534887638472e-05,2.54590649554291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000624961971625891,0.000624961971625891,0.000624961971625891,0.000624961971625891,0.000624961971625891,0.000624961971625891,0.000624961971625891,0.000455550429417381,6.35864193797493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.86606460000329e-05,8.86606460000329e-05,8.86606460000329e-05,8.86606460000329e-05,8.86606460000329e-05,8.86606460000329e-05,8.86606460000329e-05,8.86606460000329e-05,8.86606460000329e-05,8.86606460000329e-05,8.86606460000329e-05,8.86606460000329e-05,8.86606460000329e-05,8.86606460000329e-05,2.65981938000099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00205952500612918,0.00205952500612918,0.00205952500612918,0.00205952500612918,0.00205952500612918,0.00205952500612918,0.00205952500612918,0.00205952500612918,0.00204544052756617,0.00201594595153275,0.00200714018154966,0.00200714018154966,0.00198636112201852,0.0017166788182703,0.0016781527748777,0.0016781527748777,0.0016781527748777,0.0016781527748777,0.00125800860742699,0.000957905630676489,0.000815737507224923,0.000710666884190799,0.000703857828377224,0.00035983234638668,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00235263813112757,0.00235263813112757,0.00235263813112757,0.00235263813112757,0.00235263813112757,0.00235263813112757,0.00235263813112757,0.00231317841625332,0.00216733366414546,0.0020164245269664,0.00179506274705208,0.00159756401173335,0.00135218412091393,0.00129139605496433,0.00107152890320588,0.000704972901260455,0.000704972901260455,0.000630150824099,0.000220232322022349,0.000220232322022349,6.60696966067048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00928779620996928,0.00928779620996928,0.00928779620996928,0.00928779620996928,0.00928779620996928,0.00921790957240722,0.00840625485784148,0.00715128720286203,0.00601823712337276,0.00520062108594596,0.00516556338533567,0.00507933084201096,0.00457711900331096,0.00406160538292531,0.00351813299885926,0.00306734456499153,0.00292871446642161,0.00165119429919627,0.000476946739858446,0.00019461596836396,2.19387908234785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0117637809193631,0.0117637809193631,0.0117637809193631,0.0117637809193631,0.0117637809193631,0.0117637809193631,0.0117450088511975,0.011524735925192,0.0111723174210828,0.0102189337390812,0.00922460361944504,0.00849071252452644,0.00819358748411458,0.00814848569315884,0.00805014075061044,0.00791135724343306,0.00724794917436632,0.00685826790696804,0.00660371190735309,0.00617239309391058,0.00553338289402388,0.00501819234231355,0.004778578077203,0.00177219012119965,0.000110579916451672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00514725107663569,0.00514725107663569,0.00514725107663569,0.00514725107663569,0.00514725107663569,0.00342452800231214,0.00219677274755845,0.00219677274755845,0.00219677274755845,0.00189569681599673,0.0014705935734954,0.00123269976614878,0.000600060620641136,0.000223764791201304,0.000200218550357876,6.30160116387794e-05,6.30160116387794e-05,6.30160116387794e-05,2.77290594178778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00605529273194984,0.00605529273194984,0.00605529273194984,0.00605529273194984,0.00605529273194984,0.00605529273194984,0.00605529273194984,0.00605529273194984,0.00605529273194984,0.00599812141651951,0.00582045496848751,0.00537697814216852,0.00488074400190644,0.00442898565844308,0.00438275776712023,0.00437507448423721,0.00435467447014921,0.00418051600336291,0.00393494863517854,0.00359737061937026,0.0029732902360216,0.00278937370958725,0.00245815601019164,0.00214558908500204,0.00197217726114238,0.0019011768422061,0.00180180078695082,0.000501392995800118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00462586261980889,0.00462586261980889,0.00462586261980889,0.00462586261980889,0.00462586261980889,0.00462586261980889,0.00462586261980889,0.00462586261980889,0.00462586261980889,0.00462586261980889,0.00462586261980889,0.00462586261980889,0.00462586261980889,0.00462586261980889,0.00462586261980889,0.00462586261980889,0.00462586261980889,0.00462586261980889,0.00138775878594267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000224797345959451,0.000224797345959451,0.000224797345959451,0.000224797345959451,0.000224797345959451,0.000224797345959451,0.00021273567735733,0.000211012581842741,0.000211012581842741,0.000211012581842741,0.000211012581842741,0.000211012581842741,0.000211012581842741,9.5206198855648e-05,7.86624298574919e-05,7.86624298574919e-05,7.86624298574919e-05,7.86624298574919e-05,3.08663949070686e-05,6.85919886823747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000717540391256051,0.000717540391256051,0.000717540391256051,0.000717540391256051,0.000717540391256051,0.000717540391256051,0.000710222818689916,0.000690611995361123,0.000688258463818202,0.000688258463818202,0.000688258463818202,0.000688258463818202,0.000636767148633678,9.88229474715818e-05,1.92793405321253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00903042094293682,0.00903042094293682,0.00903042094293682,0.00903042094293682,0.00903042094293682,0.00903042094293682,0.00903042094293682,0.00903042094293682,0.00903042094293682,0.00874688405935539,0.00824765828219551,0.00795686757899667,0.00749702243277799,0.00697819372890501,0.00644350083384079,0.00625976112856767,0.00607100981161256,0.00599131646376236,0.00584877920477201,0.00531411699191937,0.0050890836531012,0.00326280440345582,0.00200444120729726,0.00183891741039659,0.00136603697543966,0.000835743045901349,0.000758039871952552,0.000601826604337904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000897592329395855,0.000897592329395855,0.000897592329395855,0.000897592329395855,0.000897592329395855,0.000883443406093188,0.000799711407640798,0.000748863480317906,0.000714837123768729,0.000683421182731252,0.000646088245377931,0.0005698911817247,0.00050435602897575,0.000300833555146348,0.000222057477783786,0.000189328785375934,0.000175026684818905,0.000157826151072868,7.83059761542201e-05,1.15710816791224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000920365968980172,0.000920365968980172,0.000920365968980172,0.000920365968980172,0.000920365968980172,0.000884417749432011,0.000810298044555725,0.000777833095455643,0.000777833095455643,0.000777833095455643,0.000733981566882614,0.000687791276170089,0.000634743481463458,0.000554558556328062,0.000440310937465738,0.000402150671689132,0.000375273553975016,0.000286674525341644,0.000162087106649429,4.35720019267052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00822474818237146,0.00822474818237146,0.00822474818237146,0.00822474818237146,0.00822474818237146,0.00809020642966865,0.00797005445287084,0.00794739046110588,0.00794739046110588,0.00794739046110588,0.00794739046110588,0.00404964395135194,0.00180548660133744,0.00177229466332842,0.00150457356629385,0.00134870040210957,0.000387890597431183,8.49837818709385e-05,5.14324446421702e-05,1.37920481457908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00190804269432755,0.00190804269432755,0.00190804269432755,0.00190804269432755,0.00190804269432755,0.00181786814344505,0.00175345774995755,0.00166428447795482,0.00153243074139917,0.00145100193302983,0.00145100193302983,0.00142062700828688,0.00128964588218799,0.00107229780235879,0.000943855473584832,0.000888517558260116,0.000710965724488349,0.000578051705177079,0.000351207774622961,8.65352336478535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
