"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000350561381484682,0.000350561381484682,0.000350561381484682,0.000350561381484682,0.000350561381484682,0.000350561381484682,0.000350561381484682,0.000291184756966011,0.000248772882309818,0.000248772882309818,0.000248772882309818,0.000248772882309818,0.000248772882309818,0.000248772882309818,0.000248772882309818,0.000248772882309818,0.000248772882309818,0.000248772882309818,0.000248772882309818,0.000248772882309818,9.04628662944794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00395223907631426,0.00395223907631426,0.00395223907631426,0.00395223907631426,0.00395223907631426,0.00395223907631426,0.00395223907631426,0.00376260435770176,0.00373551368361426,0.00185208665127625,0.000372191595068565,0.000242112628611462,0.000242112628611462,0.000242112628611462,0.000242112628611462,8.80409558587136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00201524856424071,0.00201524856424071,0.00201524856424071,0.00201524856424071,0.00201524856424071,0.00201524856424071,0.00201524856424071,0.00201524856424071,0.00201524856424071,0.00201524856424071,0.00201524856424071,0.000942165489767526,2.23799973619397e-05,2.23799973619397e-05,2.23799973619397e-05,2.23799973619397e-05,2.23799973619397e-05,2.23799973619397e-05,2.23799973619397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00138993821239412,0.00138993821239412,0.00138993821239412,0.00138993821239412,0.00138993821239412,0.00138993821239412,0.00138993821239412,0.00129245195499425,0.00123489701550972,0.00123489701550972,0.00111620517446731,0.000877592134775887,0.000592030473905347,0.000491492277039574,0.000491492277039574,0.000456458464345502,0.000340726401583648,0.000258686909107318,0.000258686909107318,0.000258686909107318,0.000240464319927801,0.000199766358549716,6.47237436232895e-05,4.69601936286091e-05,1.34493627433638e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,0.000680953317636094,8.51191647045118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000647254190404898,0.000647254190404898,0.000647254190404898,0.000647254190404898,0.000647254190404898,0.000647254190404898,0.000647254190404898,0.000647254190404898,0.000647254190404898,0.000647254190404898,0.000647254190404898,0.000647254190404898,0.000647254190404898,0.000647254190404898,0.000647254190404898,0.000647254190404898,0.000405216559413243,0.000336062950558485,0.000336062950558485,0.000336062950558485,0.000336062950558485,0.000258564852478873,0.00018106675439926,0.00018106675439926,0.000163375642333882,0.000160848340610257,0.000160848340610257,0.000160848340610257,0.000160848340610257,6.70201419209402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000277091281923341,0.000277091281923341,0.000277091281923341,0.000277091281923341,0.000277091281923341,0.000277091281923341,0.000277091281923341,0.000122507007975242,0.000100423540268371,9.0553675682404e-05,6.10912816325009e-05,3.03056092036311e-05,1.82025696379617e-05,7.58440401581737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000162129404132218,0.000162129404132218,0.000162129404132218,0.000162129404132218,0.000162129404132218,0.000162129404132218,0.000162129404132218,0.00014900124076541,0.000122534648321476,0.000120043412934384,6.51261378154574e-05,1.80541877135206e-05,1.57619692644171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000679889030639856,0.000679889030639856,0.000679889030639856,0.000679889030639856,0.000679889030639856,0.000679889030639856,0.000679889030639856,0.000643222648121126,0.000609941487629565,0.000585416829622643,0.000520597373341872,0.000511251335313083,0.000223166406807495,7.60460849198059e-05,7.60460849198059e-05,7.60460849198059e-05,7.60460849198059e-05,5.35155001282983e-05,4.06408802474369e-05,4.06408802474369e-05,4.06408802474369e-05,4.06408802474369e-05,4.06408802474369e-05,1.69337001030987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00010289713813427,0.00010289713813427,0.00010289713813427,0.00010289713813427,0.00010289713813427,0.00010289713813427,0.00010289713813427,0.00010289713813427,0.00010289713813427,0.00010289713813427,0.00010289713813427,0.00010289713813427,0.00010289713813427,0.00010289713813427,7.18292715430968e-05,5.40762049195691e-05,5.40762049195691e-05,5.40762049195691e-05,2.25317520498205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00187979009988894,0.00187979009988894,0.00187979009988894,0.00187979009988894,0.00187979009988894,0.00180033320203891,0.00165858325493534,0.00118545866642797,0.000826567190979293,0.000704464182621309,0.000667457325641698,0.000648956408880736,0.000618991427253896,0.000541875423043774,0.000446883418431677,0.00033913119499647,0.000293302599564825,0.00020741947995509,5.48239352857331e-05,1.30153283876744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000798976109363944,0.000798976109363944,0.000798976109363944,0.000798976109363944,0.000798976109363944,0.000798976109363944,0.000793718934242843,0.000774859544831757,0.000766214241432025,0.000695846591437427,0.000551995987897392,0.000446705459217923,0.000390052040787794,0.00036719002027716,0.000359119982213455,0.000311506752595504,0.00027805254109594,0.000233476022701586,0.000143840834022417,0.000112667713624401,0.000103684688112112,7.32288319947329e-05,3.18349954453756e-05,1.01582157511469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00212892752057077,0.00212892752057077,0.00212892752057077,0.00212892752057077,0.00212892752057077,0.00212692076444594,0.00212663408499954,0.00212422376269785,0.00207773716413225,0.00128346778539263,0.000549361101230782,0.00049826356588628,0.00049826356588628,0.000228423949597921,3.69565490911609e-05,3.69565490911609e-05,3.17655228792948e-05,3.69259966999044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000558119877345223,0.000558119877345223,0.000558119877345223,0.000558119877345223,0.000558119877345223,0.000558119877345223,0.000558119877345223,0.000558119877345223,0.000558119877345223,0.000530372097911365,0.000522420550133402,0.000483091436606765,0.000325425044713654,0.000174881572164777,0.000143154355720832,0.000132499778094857,0.000100894699913076,8.25687434105507e-05,8.25687434105507e-05,8.02039908026445e-05,7.47539717913234e-05,4.30667375901113e-05,2.46911631915309e-05,2.19720342263321e-05,2.19720342263321e-05,2.19720342263321e-05,9.1550142609717e-06,9.1550142609717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.41385140343605e-05,8.41385140343605e-05,8.41385140343605e-05,8.41385140343605e-05,8.41385140343605e-05,8.41385140343605e-05,8.41385140343605e-05,8.41385140343605e-05,8.41385140343605e-05,8.41385140343605e-05,8.41385140343605e-05,8.41385140343605e-05,3.50577141809835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000116588936642822,0.000116588936642822,0.000116588936642822,0.000116588936642822,0.000116588936642822,0.000116588936642822,0.000116588936642822,0.000116588936642822,0.000113150960588942,0.000103375385715821,0.000100223936028341,0.000100223936028341,8.64214559579032e-05,7.85343244890817e-05,7.36650417796017e-05,5.26993952949238e-05,3.9416366596817e-05,3.44944109861024e-05,1.37867241476957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.62378636634303e-05,9.62378636634303e-05,9.62378636634303e-05,9.62378636634303e-05,9.62378636634303e-05,9.45521539692511e-05,8.75208259010137e-05,8.52350868578402e-05,8.52350868578402e-05,7.44187152865189e-05,6.52202058200465e-05,6.33690688005702e-05,5.99106941488224e-05,5.74404265404312e-05,5.74404265404312e-05,5.74404265404312e-05,5.37818319603307e-05,5.0645893748816e-05,2.11024557286733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00118580552821901,0.00118580552821901,0.00118580552821901,0.00118580552821901,0.00118580552821901,0.00118580552821901,0.00118580552821901,0.00118580552821901,0.0011782798254098,0.00114141822122761,0.00113128771797441,0.0011078915917363,0.000932667761544368,0.000728465383229724,0.000686688336898116,0.0006349289455224,0.000599707155762292,0.000599707155762292,0.000334974515898005,0.000235028352824553,0.000206757267521588,0.00016944324604049,0.000118770108184222,0.00011306360427851,8.73388756383187e-05,5.02156667795426e-05,2.78456737888252e-05,2.78456737888252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000292977135077021,0.000292977135077021,0.000292977135077021,0.000292977135077021,0.000292977135077021,0.000286432315351792,0.000246657039879994,0.000218854821193282,0.000213636041169847,0.000199926206452683,0.000186860209754412,0.000162970507220073,0.000134153315929561,0.000113393309844848,0.000101581914205718,9.52191070210443e-05,6.29098039849001e-05,3.82766503413815e-05,1.31969716747205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000791374621334943,0.000791374621334943,0.000791374621334943,0.000791374621334943,0.000791374621334943,0.000777255585417138,0.000748989159984653,0.00073717711676784,0.000732143076229704,0.000724821635516503,0.00069682161837216,0.000621795419240688,0.000578227507898369,0.000318208689380648,0.000129563179673865,0.000125892405412064,0.000119406010087511,4.85594892883991e-05,4.66495820218102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.27063357399919e-05,7.27063357399919e-05,7.27063357399919e-05,7.27063357399919e-05,7.27063357399919e-05,7.20312623401039e-05,6.84919178099249e-05,6.2960952435766e-05,6.08049150807983e-05,5.974122658012e-05,5.92496558811861e-05,5.44215565393699e-05,4.57360576480426e-05,3.57198046642372e-05,2.72634785465559e-05,2.54113655759138e-05,2.02849828012132e-05,1.75657710018029e-05,6.38755309156469e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000273135651784562,0.000273135651784562,0.000273135651784562,0.000273135651784562,0.000273135651784562,0.000273135651784562,0.000271253616912839,0.000268569343399104,0.000248511994169408,0.000192396514425485,0.000178153064644755,0.000174873591229385,0.000172999606420602,0.000159954089172261,0.000156960244456992,0.000124510835178979,1.38254931860503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
