"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00238133715457031,0.00238133715457031,0.00238133715457031,0.00238133715457031,0.00238133715457031,0.00238133715457031,0.00238133715457031,0.00238133715457031,0.00238133715457031,0.00238133715457031,0.00186097816481591,0.00163796716920688,0.00163796716920688,0.00163796716920688,0.00163796716920688,0.00163796716920688,0.00163796716920688,0.00163796716920688,0.00163796716920688,0.00133868129508674,0.00129592617021243,0.00129592617021243,0.00129592617021243,0.000590325380089346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00202596624055948,0.00202596624055948,0.00202596624055948,0.00202596624055948,0.00202596624055948,0.00202596624055948,0.00202596624055948,0.00202596624055948,0.00202596624055948,0.00202596624055948,0.00124486238871002,0.000463758536860568,0.000463758536860568,0.000300101283518234,0.000229962460657233,0.000229962460657233,0.000229962460657233,0.000229962460657233,0.000229962460657233,0.000229962460657233,0.000229962460657233,0.000229962460657233,0.000229962460657233,9.58176919405139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00230728125111825,0.00230728125111825,0.00230728125111825,0.00230728125111825,0.00230728125111825,0.00230728125111825,0.00230728125111825,0.00226281551460623,0.00222470202616736,0.0020294544408016,0.00186209936763095,0.00186209936763095,0.00186209936763095,0.00186209936763095,0.00186209936763095,0.00186209936763095,0.00108463937453332,0.000798666280138996,0.000789546041882567,0.000789546041882567,0.000428754630083611,0.00021632246597171,9.19045377350206e-05,1.60760702044688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.00217072574093275,0.000651217722279826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000399080792877981,0.000399080792877981,0.000399080792877981,0.000399080792877981,0.000399080792877981,0.000399080792877981,0.000399080792877981,0.000399080792877981,0.000399080792877981,0.000184191135174453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.00162537154979237,0.000361193677731638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000474651719756886,0.000474651719756886,0.000474651719756886,0.000474651719756886,0.000474651719756886,0.000474651719756886,0.000474651719756886,0.000372723463580008,0.00028535638685697,0.00028535638685697,0.00028535638685697,0.0002061862051151,0.000160946101262604,0.000160946101262604,0.000160946101262604,0.000160946101262604,0.000160946101262604,0.000160946101262604,0.000160946101262604,0.000160946101262604,2.01182626578255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00191680226097565,0.00191680226097565,0.00191680226097565,0.00191680226097565,0.00191680226097565,0.00191680226097565,0.00191680226097565,0.001543415376487,0.000906526454155172,0.000497784192580865,0.000497784192580865,0.000497784192580865,0.000497784192580865,0.000497784192580865,0.000245708175382462,0.000173686456182919,0.000173686456182919,0.000173686456182919,0.000173686456182919,0.000173686456182919,0.000173686456182919,0.000173686456182919,0.000173686456182919,0.000142673918962582,0.000124952469122389,0.000124952469122389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00106593814602414,0.00106593814602414,0.00106593814602414,0.00106593814602414,0.00106593814602414,0.00106405530091535,0.00106244143367924,0.000937002406295705,0.000752318329354015,0.000703454731885608,0.000559644366500925,0.000477467014852534,0.000465564261681221,0.000388491745862781,0.000291494805844009,0.000282438547931733,0.000256167425801534,0.000195530367880424,0.000151194160244632,9.37283511378959e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000835694126469887,0.000835694126469887,0.000835694126469887,0.000835694126469887,0.000835694126469887,0.000835694126469887,0.000832959059282668,0.000829884580455318,0.00082774689916326,0.000739818143394798,0.000633497077063626,0.000556936587333389,0.000523192324813892,0.000500908098534948,0.000479588938323705,0.000474877678707499,0.000468162280701395,0.000447372364505948,0.00042828387266261,0.000420136953557244,0.000413198951561839,0.00032159403416467,0.000231505692809821,0.000122905082482515,7.44616302656967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000315612592936449,0.000315612592936449,0.000315612592936449,0.000315612592936449,0.000315612592936449,0.000315612592936449,0.000252327975697217,0.000234316521565222,0.00020492309885597,0.000191622558841714,0.0001125232012769,9.81179800242462e-05,9.81179800242462e-05,9.52924499785434e-05,9.36778613809989e-05,8.75155719767102e-05,7.89646446509291e-05,7.38989765202023e-05,7.26387437967015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000326416577375695,0.000326416577375695,0.000326416577375695,0.000326416577375695,0.000326416577375695,0.000326416577375695,0.000326416577375695,0.000326416577375695,0.000326416577375695,0.000326416577375695,0.000308361034091925,0.000272632245730379,0.000247101362971098,0.000215024145374105,0.000199780434299137,0.00019726956477937,0.00019726956477937,0.00019726956477937,0.00019726956477937,0.000195465179349352,0.000194691871307915,0.000192380630603624,0.000191059921629743,0.000191059921629743,0.000191059921629743,0.000117294544505137,7.20757875626732e-05,2.41749843843312e-05,2.41749843843312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.74180029923327e-05,4.74180029923327e-05,4.74180029923327e-05,4.74180029923327e-05,4.74180029923327e-05,4.74180029923327e-05,4.61080788295679e-05,4.57338147830636e-05,4.22481346662865e-05,4.02563174566995e-05,2.49322226994195e-05,1.83054693651685e-05,1.39693274399231e-05,1.19045498646606e-05,1.19045498646606e-05,1.19045498646606e-05,9.39372732948467e-06,7.24159372790527e-06,7.24159372790527e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000226266975183858,0.000226266975183858,0.000226266975183858,0.000226266975183858,0.000226266975183858,0.000226266975183858,0.000226266975183858,0.000226266975183858,0.000210095928434828,0.000198545180756949,0.000198545180756949,0.00019135352482465,0.00018518924831125,0.00018518924831125,0.00018518924831125,0.00017138787978485,0.000154492985942317,0.000140011648363004,5.64884617980387e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000390772205957255,0.000390772205957255,0.000390772205957255,0.000390772205957255,0.000390772205957255,0.000390772205957255,0.000390772205957255,0.000390772205957255,0.000369753372339699,0.000351737229238938,0.000351737229238938,0.000338615536186167,0.000299140883187847,0.000247758908999379,0.000225842766102543,0.000223620231259463,0.000223620231259463,0.000223620231259463,0.000206821848130159,0.0001948230030378,0.0001948230030378,0.0001948230030378,0.0001948230030378,0.0001948230030378,0.000142063729616436,0.000101482205969129,3.40657789710952e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.34010216985615e-05,9.34010216985615e-05,9.34010216985615e-05,9.34010216985615e-05,9.34010216985615e-05,9.34010216985615e-05,9.34010216985615e-05,9.25648795562755e-05,9.24454306788061e-05,9.0337795142893e-05,8.73909581030382e-05,8.21958995020916e-05,7.15095993410611e-05,6.32892687746416e-05,5.18623961216721e-05,4.92034917506157e-05,4.06374261208379e-05,3.04366627152946e-05,1.99771360418732e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000142340360411146,0.000142340360411146,0.000142340360411146,0.000142340360411146,0.000142340360411146,0.000142340360411146,0.000136341273320929,0.000131291572992105,0.000130815047928404,0.000122493401315929,0.000118926981339153,0.000108929669974994,9.50051463861522e-05,8.48954851853577e-05,7.46372615815466e-05,7.38476360118659e-05,6.26940557942521e-05,3.31644818921024e-05,2.11619619900018e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.50613245432749e-05,8.50613245432749e-05,8.50613245432749e-05,8.50613245432749e-05,8.50613245432749e-05,8.50613245432749e-05,8.50613245432749e-05,8.50613245432749e-05,7.82685158771796e-05,7.43869109251252e-05,7.23609514531915e-05,7.23609514531915e-05,7.15334577349706e-05,7.0824177405067e-05,7.0824177405067e-05,7.0824177405067e-05,6.73809887035445e-05,6.17297984102641e-05,2.01728811385205e-05,8.98164708443071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000413236103946775,0.000413236103946775,0.000413236103946775,0.000413236103946775,0.000413236103946775,0.000411607632994586,0.000406408303693751,0.000403691520082251,0.000394238989892829,0.000388837544070302,0.000383486369990496,0.000240491155429924,0.00023734594317811,0.000236896627142136,0.000226129329022232,0.000217981205249152,0.000134772196941843,6.32000169861802e-05,3.23191148707668e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
