"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0293383366892861,0.0293383366892861,0.0293383366892861,0.0293383366892861,0.0293383366892861,0.0293383366892861,0.0293383366892861,0.0293383366892861,0.0293383366892861,0.0293383366892861,0.0138941382614607,0.00065625389475318,0.00065625389475318,0.00065625389475318,0.00065625389475318,0.000605778196625676,0.000605778196625676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.030900540324177,0.030900540324177,0.030900540324177,0.030900540324177,0.030900540324177,0.030900540324177,0.030900540324177,0.030900540324177,0.030900540324177,0.0293943334748345,0.0291599839291743,0.0291599839291743,0.0267056888173867,0.0253032344677937,0.0221021557275791,0.0206696281739019,0.0205031671218393,0.0205031671218393,0.0205031671218393,0.0205031671218393,0.0205031671218393,0.0163086816488627,0.0146432542365439,0.00553192110583949,0.00301645415125138,0.00135400240720528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0138105260362187,0.0138105260362187,0.0138105260362187,0.0138105260362187,0.0138105260362187,0.0138105260362187,0.0138105260362187,0.0138105260362187,0.013772452633711,0.0136645094236853,0.0136218670437016,0.0135924638216492,0.00535212241958366,0.00422744443392832,0.00406547519830074,0.00333173399828941,0.00279617078945358,0.0027678989833323,0.0027678989833323,0.0027678989833323,0.00269984019274949,0.00253362917066299,0.0020988834238943,0.00099254434348105,0.00056608285580542,0.000512902110255113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0109075711864554,0.0109075711864554,0.0109075711864554,0.0109075711864554,0.0109075711864554,0.0109075711864554,0.0109075711864554,0.0109075711864554,0.0109075711864554,0.0109075711864554,0.0109075711864554,0.0109075711864554,0.0109075711864554,0.0106406110778391,0.0105146085175263,0.0105146085175263,0.0105146085175263,0.0105146085175263,0.0105146085175263,0.0100809870362421,0.00410344980722014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0205150771687951,0.0205150771687951,0.0205150771687951,0.0205150771687951,0.0205150771687951,0.0205150771687951,0.0205150771687951,0.02044255742151,0.0203536094619687,0.0190284716119931,0.0177276209207444,0.0172273114326723,0.0163140929537581,0.0158341958647758,0.0153345130885627,0.0146039495694936,0.0139566585197979,0.0138246026260127,0.013810810358097,0.0137472484468168,0.0110436571525229,0.00800267609598309,0.00764455908337516,0.00667184793769917,0.00553597795494873,0.00246433723631331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0129376485094837,0.0129376485094837,0.0129376485094837,0.0129376485094837,0.0129376485094837,0.0129376485094837,0.0128773697152359,0.0128515359462726,0.0128515359462726,0.0128515359462726,0.0128515359462726,0.0128515359462726,0.0128515359462726,0.0127803768368312,0.012749880075642,0.0125652544721689,0.0113478205794426,0.0108938848471011,0.0100834336221937,0.00963681149540258,0.00963681149540258,0.00963681149540258,0.00963681149540258,0.00963681149540258,0.00963681149540258,0.00963681149540258,0.00948971268770202,0.00942667034154464,0.00942667034154464,0.0027934712827319,1.26204681611454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.011194653094553,0.011194653094553,0.011194653094553,0.011194653094553,0.011194653094553,0.011194653094553,0.011194653094553,0.0107085305535648,0.0107085305535648,0.0107085305535648,0.0107085305535648,0.0107085305535648,0.0105954425437592,0.0103536119466751,0.010087792028465,0.010032862678328,0.010032862678328,0.010032862678328,0.00989479063911952,0.00971026833025065,0.00970363257744202,0.00970363257744202,0.00970363257744202,0.00970363257744202,0.00946088500611768,0.00920250580772911,0.00796371411417937,0.00680939777114587,0.00675920207802097,0.0046183537614682,0.00156832155051088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0090154551544199,0.0090154551544199,0.0090154551544199,0.0090154551544199,0.0090154551544199,0.0090154551544199,0.0090154551544199,0.0090154551544199,0.00880559718325528,0.00756356637434161,0.0068886053212204,0.00615074708442582,0.00531839299405208,0.00467638424774489,0.00417195425469135,0.00380057106854904,0.00380057106854904,0.00369070067216934,0.00336633616322899,0.0032988745887049,0.00206887341509481,0.000432279213183374,1.23913191160876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0115243609056888,0.0115243609056888,0.0115243609056888,0.0115243609056888,0.0115243609056888,0.0115243609056888,0.0115243609056888,0.0115243609056888,0.0114283124169259,0.0113871487788846,0.0113871487788846,0.0113871487788846,0.0113871487788846,0.011117555703353,0.0109635025173349,0.0109074855661343,0.0109074855661343,0.0109074855661343,0.0109074855661343,0.00355147694117024,0.00273549749639009,0.000885931408435359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.021965016747416,0.021965016747416,0.021965016747416,0.021965016747416,0.021965016747416,0.021965016747416,0.021965016747416,0.020537826228481,0.0199261731489374,0.0190799960616658,0.0185964662975106,0.0182453820278409,0.0167766329088781,0.0165864056919339,0.0131291057794358,0.00972908459003529,0.00898133486220592,0.00898133486220592,0.00345277644693708,0.000258398421607572,0.000258398421607572,0.000258398421607572,3.22998027009465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0076951612426613,0.0076951612426613,0.0076951612426613,0.0076951612426613,0.0076951612426613,0.0076951612426613,0.0076951612426613,0.00758749648138531,0.00743995678721729,0.00726731620950076,0.0065690177695543,0.00610868186975325,0.0057644895188376,0.00561935525807833,0.00517049726727294,0.00459665317503157,0.0040901923359329,0.00390449359151645,0.00388837370291022,0.00388019334940336,0.00385786922338356,0.00324713165764805,0.00299509231072437,0.00191559368667129,0.00105290427514764,0.000651031580663948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0136716723679839,0.0136716723679839,0.0136716723679839,0.0136716723679839,0.0136716723679839,0.0136716723679839,0.0136716723679839,0.0136716723679839,0.0136716723679839,0.0121837476227207,0.0102902479382398,0.00878504449695088,0.00754818896174484,0.00706827655996461,0.00681607726863904,0.0065412618645806,0.00613292887452505,0.00600287033913524,0.00567964849616019,0.00550439786594693,0.00528882058687569,0.0050294885584746,0.00489412601600433,0.00351352690582331,0.00201496935466246,0.000885685896398143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0021903922548327,0.0021903922548327,0.0021903922548327,0.0021903922548327,0.0021903922548327,0.0021903922548327,0.0021903922548327,0.0021903922548327,0.0021903922548327,0.0021903922548327,0.0021903922548327,0.0021647895763306,0.00200118832158262,0.00188694280069143,0.000988009375377733,0.000223670868390527,0.000122562309785278,8.01390690206865e-05,2.50690866979662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0254442997620089,0.0254442997620089,0.0254442997620089,0.0254442997620089,0.0254442997620089,0.0251495208646612,0.0244507147116355,0.02203611464685,0.0198250701395079,0.0190255298527221,0.018556804557923,0.0177992435032157,0.0171997778993968,0.0160869974705348,0.0135221328411045,0.0120333778822066,0.0117485148652248,0.00995720597658539,0.00733444662105247,0.0041747214920969,0.000615171914808614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0262924469766188,0.0262924469766188,0.0262924469766188,0.0262924469766188,0.0262924469766188,0.0262924469766188,0.0259892255466243,0.0256222065432031,0.0253625237577531,0.0242914262616042,0.0219147515049506,0.0202439675296496,0.0198838270111267,0.0195254632133966,0.0192210805887191,0.0184462378499215,0.0166189808226421,0.015028510232271,0.0120397224874642,0.0105389621957896,0.0101089832750987,0.0092645775130411,0.006530756876301,0.00373213273165101,0.00139097584157198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0153574161555148,0.0153574161555148,0.0153574161555148,0.0153574161555148,0.0153574161555148,0.0153225324920242,0.0152751169310044,0.0150253602600217,0.0148979006621505,0.0131946528355738,0.0104143451947992,0.0100397472569058,0.00992584909050987,0.00975955261936147,0.00818548411738553,0.00754289061377133,0.00595416289677384,0.00433427559494519,0.00267004653660966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0229813562873748,0.0229813562873748,0.0229813562873748,0.0229813562873748,0.0229813562873748,0.0229813562873748,0.0229813562873748,0.0229813562873748,0.0229813562873748,0.0229137631943069,0.0226843726797216,0.0198665550950982,0.0167828699088536,0.0157112898402756,0.0154678897691286,0.0154375018977956,0.0151333540982573,0.0148654016309109,0.0146321639436609,0.0143034983084848,0.0133716970394672,0.0125019939516011,0.0100506194595316,0.00922430302786025,0.00878063244086804,0.00840454606566578,0.00697463298512762,0.00204642373529401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0146217076583333,0.0146217076583333,0.0146217076583333,0.0146217076583333,0.0146217076583333,0.0145473540757994,0.0144942443739894,0.0144942443739894,0.0144667327305242,0.0144667327305242,0.0142097681542374,0.014017843216169,0.0139435471921939,0.0126310737560497,0.00829373901476064,0.00668613529160909,0.00464622425487652,0.00417979876867632,0.00373524201141113,0.00106029688557613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00265541983455302,0.00265541983455302,0.00265541983455302,0.00265541983455302,0.00265541983455302,0.0023147439278917,0.00207140399456219,0.00207140399456219,0.00207140399456219,0.00207140399456219,0.00207140399456219,0.000171298629633698,0.000171298629633698,0.000171298629633698,7.90609059847835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00974471668888032,0.00974471668888032,0.00974471668888032,0.00974471668888032,0.00974471668888032,0.00969590063769728,0.00959137255180142,0.00949822894250191,0.00944459968809053,0.00941348175081147,0.00831065826379927,0.00782913218189405,0.00772983172421984,0.00725574918937094,0.00453068137183417,0.00258047951295502,0.00222093998616068,0.00149212097798602,0.000832113321087953,0.000149682495241664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00626113895788399,0.00626113895788399,0.00626113895788399,0.00626113895788399,0.00626113895788399,0.0059277767997288,0.0055836174497104,0.00545220206797461,0.00540121486252539,0.00537706345758216,0.00533854622111772,0.00530494244304061,0.00512387826265279,0.00497086077553775,0.00413102506154096,0.00346490475957533,0.00320136273161301,0.00250810833045114,0.00130040188775089,0.000201426531561277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0248922449984508,0.0248922449984508,0.0248922449984508,0.0248922449984508,0.0248922449984508,0.0248922449984508,0.0248922449984508,0.0248922449984508,0.0247792064991342,0.0245791975813265,0.0241040038487261,0.022672130951076,0.0206234730239331,0.01910893048275,0.0184074309637214,0.0181286545818048,0.0178863999529726,0.0175729278905947,0.0170049236831535,0.0164360413152535,0.014043293437722,0.0103403883218592,0.00988047844970944,0.00966753125921522,0.00807059065291712,0.0058265471483392,0.00412787014857384,0.00186560158683789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0080045560066403,0.0080045560066403,0.0080045560066403,0.0080045560066403,0.0080045560066403,0.00790203104482883,0.00774911977791407,0.00761544622969008,0.00749305203997991,0.00744866653030765,0.00727957174982541,0.00715469409730219,0.0069382149239777,0.00662378211835783,0.00526434626897251,0.00439404417470701,0.0042842998184159,0.00305487420069331,0.00128417932839176,0.000190527873343766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00548668539020419,0.00548668539020419,0.00548668539020419,0.00548668539020419,0.00548668539020419,0.00548668539020419,0.00548668539020419,0.00360983501340557,0.00212855055171257,0.00205542703820176,0.0019264016199493,0.00183955196968081,0.00148302578200221,0.00121782642764836,0.000882603315232613,0.000634949976398222,0.000588804298245385,0.00037227767804659,7.76246729055231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00866665344505157,0.00866665344505157,0.00866665344505157,0.00866665344505157,0.00866665344505157,0.00843552669211946,0.00817117001484868,0.00795606295053971,0.00780662470008467,0.00765568452668809,0.00749073224130938,0.00721486501065831,0.00696511678841945,0.006592122560909,0.00526226870007883,0.00432819848205269,0.00410896736239774,0.00300318113244384,0.00156844787193214,0.000259916025743163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00935645215322066,0.00935645215322066,0.00935645215322066,0.00935645215322066,0.00935645215322066,0.00933107113982512,0.00929302355261492,0.00902907301670282,0.00884109766653384,0.00880089345612692,0.00867264062456244,0.00854978823390424,0.00844196603064004,0.00820138744680383,0.00691072715286568,0.00616190950776666,0.0059818539182618,0.00352032320573187,0.00143229035236283,0.000164018317664556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
