"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000554385816196127,0.000554385816196127,0.000554385816196127,0.000554385816196127,0.000554385816196127,0.000554385816196127,0.000554385816196127,0.000554385816196127,0.000554385816196127,0.000426447208517081,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0.000353339432700483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,0.000110536477707599,7.41000230425984e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,0.000165327593117451,6.88864971322713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00034070581799636,0.00034070581799636,0.00034070581799636,0.00034070581799636,0.00034070581799636,0.00034070581799636,0.00034070581799636,0.00034070581799636,0.00034070581799636,0.00028603924508478,0.00025480120342102,0.00025480120342102,0.00025480120342102,0.00025480120342102,0.00025480120342102,0.00025480120342102,0.00025480120342102,0.00025480120342102,0.00025480120342102,0.00025480120342102,0.00025480120342102,0.00012740060171051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000604942455346841,0.000134431656743742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000449086584655478,0.000449086584655478,0.000449086584655478,0.000449086584655478,0.000449086584655478,0.000449086584655478,0.000445401463226316,0.000407901423161949,0.000308533647142282,0.000255653405962536,0.000255653405962536,0.000255653405962536,0.000135212122271577,3.49623540026849e-05,3.49623540026849e-05,3.49623540026849e-05,3.49623540026849e-05,3.49623540026849e-05,2.75579058601563e-05,1.53933869036381e-05,1.65777793883343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000502462938560579,0.000502462938560579,0.000502462938560579,0.000502462938560579,0.000502462938560579,0.000502462938560579,0.000502462938560579,0.000502462938560579,0.000502462938560579,0.000500007431510029,0.000494322173064939,0.00032589298866575,0.000232465265457544,0.000232465265457544,0.000229382496248725,0.000226740122641167,0.000190386994604741,0.000180000386594333,0.000115394119278639,5.77609497197342e-05,5.54207419531038e-05,5.27479313790864e-05,5.04569508870714e-05,3.79274292363288e-05,2.13988923497945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00023172069816527,0.00023172069816527,0.00023172069816527,0.00023172069816527,0.00023172069816527,0.00023172069816527,0.00023172069816527,0.000137356156970573,4.29916157758767e-05,4.29916157758767e-05,2.64685364530156e-05,2.17476566464839e-05,2.17476566464839e-05,2.17476566464839e-05,2.17476566464839e-05,1.52238758616052e-05,6.67996924724848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00118159621976554,0.00118159621976554,0.00118159621976554,0.00118159621976554,0.00118159621976554,0.00118159621976554,0.00118159621976554,0.00118159621976554,0.00113172080911838,0.00108184539847123,0.00108184539847123,0.00108184539847123,0.00108184539847123,0.000704003546785618,0.000488093917250986,0.000488093917250986,0.000488093917250986,0.000488093917250986,0.000488093917250986,0.000488093917250986,0.000440526413278184,0.000440526413278184,0.00033712455418991,0.000253068790078749,0.000253068790078749,0.000147709762877696,4.23507356766432e-05,1.54002675187793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.45972525719592e-05,5.45972525719592e-05,5.45972525719592e-05,5.45972525719592e-05,5.45972525719592e-05,5.45972525719592e-05,5.45972525719592e-05,5.45972525719592e-05,5.45972525719592e-05,5.45972525719592e-05,5.45972525719592e-05,5.45972525719592e-05,5.45972525719592e-05,5.45972525719592e-05,5.45972525719592e-05,3.73338724730338e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.9902379629031e-05,3.9902379629031e-05,3.9902379629031e-05,3.9902379629031e-05,3.9902379629031e-05,3.9902379629031e-05,3.9902379629031e-05,3.9902379629031e-05,3.4702841263599e-05,3.32172588734756e-05,3.32172588734756e-05,3.32172588734756e-05,3.32172588734756e-05,3.32172588734756e-05,2.55304849997792e-05,1.78437111260829e-05,1.78437111260829e-05,1.78437111260829e-05,1.78437111260829e-05,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000631000375695782,0.000631000375695782,0.000631000375695782,0.000631000375695782,0.000631000375695782,0.000631000375695782,0.000631000375695782,0.000631000375695782,0.000631000375695782,0.000631000375695782,0.000631000375695782,0.000631000375695782,0.000631000375695782,0.000423024339065085,0.000215048302434389,0.000215048302434389,0.000215048302434389,0.000215048302434389,0.000215048302434389,0.000215048302434389,0.000215048302434389,0.000148139081941812,0.000100346781589972,0.000100346781589972,0.000100346781589972,0.000100346781589972,3.01040344769916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.81785857232117e-05,3.81785857232117e-05,3.81785857232117e-05,3.81785857232117e-05,3.81785857232117e-05,3.81785857232117e-05,3.81785857232117e-05,3.81785857232117e-05,2.64506686226469e-05,2.30998351653427e-05,2.30998351653427e-05,2.30998351653427e-05,2.30998351653427e-05,1.26931975931551e-05,7.6609219481777e-06,4.11530881351281e-06,4.11530881351281e-06,4.11530881351281e-06,4.11530881351281e-06,5.14413601689101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.53469847864669e-05,1.53469847864669e-05,1.53469847864669e-05,1.53469847864669e-05,1.53469847864669e-05,1.53469847864669e-05,1.53469847864669e-05,1.53469847864669e-05,3.4104410636593e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000135319071114506,0.000135319071114506,0.000135319071114506,0.000135319071114506,0.000135319071114506,0.000135319071114506,0.000115653068032441,9.85679813321639e-05,4.68592373113434e-05,3.48933664507408e-05,3.48933664507408e-05,3.48933664507408e-05,3.48933664507408e-05,3.21332248162497e-05,3.21332248162497e-05,3.21332248162497e-05,3.21332248162497e-05,2.95919353417818e-05,2.92288939882864e-05,4.37341398350359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000284522511675096,0.000284522511675096,0.000284522511675096,0.000284522511675096,0.000284522511675096,0.000284522511675096,0.000280916336462711,0.000279886000687744,0.000212691759324307,0.000193493404649039,0.000193493404649039,0.000193493404649039,0.000193493404649039,0.000193493404649039,0.000101216880633889,8.94035661873919e-06,8.94035661873919e-06,1.1175445773424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
