"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00154752210705154,0.00154752210705154,0.00154752210705154,0.00154752210705154,0.00154752210705154,0.00154752210705154,0.00154752210705154,0.0014892898263391,0.00148097092909447,0.00148097092909447,0.00148097092909447,0.00148097092909447,0.00128826720075182,0.00123320899265393,0.00123320899265393,0.00123320899265393,0.00123320899265393,0.00123320899265393,0.00099637604276586,0.000962542764210422,0.000962542764210422,0.000557348147678046,0.000164063868693555,8.69738441494076e-05,6.49481228510798e-05,6.49481228510798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00594422252641865,0.00594422252641865,0.00594422252641865,0.00594422252641865,0.00594422252641865,0.00594422252641865,0.00594422252641865,0.00594422252641865,0.00453232193292256,0.0039272216785671,0.0039272216785671,0.0039272216785671,0.00285217302017649,0.0026985946404064,0.0026985946404064,0.0026985946404064,0.0026985946404064,0.0026985946404064,0.0026985946404064,0.00264470743093537,0.00262931108537222,0.00144292438633532,0.000256537687298418,0.000256537687298418,0.000256537687298418,0.000256537687298418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0178707122455566,0.0174016411448621,0.00862472741878357,0.00121757765836587,0.000152197207295733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00284336533148514,0.00284336533148514,0.00284336533148514,0.00284336533148514,0.00284336533148514,0.00284336533148514,0.00284336533148514,0.00284336533148514,0.00284336533148514,0.00270501469949694,0.0026498436444723,0.00264013895671648,0.00257360290526074,0.00251676541124461,0.00244644224163584,0.00239055036416013,0.00235468780283872,0.00219367709371036,0.00213697590710129,0.00210883548384946,0.00188670317094816,0.00111039667163252,0.000664407536846075,0.000499423962801878,0.0003143886007333,0.000195162131418457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00106758718681025,0.00106758718681025,0.00106758718681025,0.00106758718681025,0.00106758718681025,0.00106758718681025,0.00106758718681025,0.00106758718681025,0.00106758718681025,0.00106758718681025,0.00106758718681025,0.00106758718681025,0.00082385778243025,0.000789039296090251,0.000789039296090251,0.000789039296090251,0.000789039296090251,0.000789039296090251,0.000789039296090251,0.000789039296090251,0.000768688251590049,0.000757059083304219,0.000757059083304219,0.000757059083304219,0.000757059083304219,0.000757059083304219,0.000757059083304219,0.000757059083304219,0.000757059083304219,0.000757059083304219,0.000269098791252647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00121470257349072,0.00117960345710632,0.00115453265968889,0.00115453265968889,0.00111808420480737,0.00108684267205177,0.000750072422342738,0.0002364652512522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00339499886896067,0.00339499886896067,0.00339499886896067,0.00339499886896067,0.00339499886896067,0.00339499886896067,0.00339499886896067,0.00339499886896067,0.00333512619126724,0.00326636141145193,0.00315260161476233,0.0031086316750364,0.00177914275590722,0.0014019035901264,0.00135987206160327,0.00128664430747182,0.00123945065510916,0.00121920544085805,0.00051146920182993,8.54539057662746e-05,7.92041797260985e-05,3.3947152969073e-05,1.86674008088666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,0.000136454382512254,3.77494028482169e-05,3.77494028482169e-05,2.77796769890984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00492370418217616,0.00492370418217616,0.00492370418217616,0.00492370418217616,0.00492370418217616,0.00492370418217616,0.00492370418217616,0.00492370418217616,0.00492370418217616,0.00492370418217616,0.00485574944561244,0.00482009913368777,0.00303967864409854,0.00301225819164541,0.00299190656115356,0.00299190656115356,0.00299190656115356,0.00291952623095439,0.00286782599509784,0.00277458387311181,0.00272076611579156,0.00243186393334768,0.00214531531230912,0.00201565460398507,0.0016361870031688,0.00121083058961659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00190012633174514,0.00190012633174514,0.00190012633174514,0.00190012633174514,0.00190012633174514,0.00190012633174514,0.00190012633174514,0.00188884259886285,0.00188723063702252,0.00160700915598036,0.00136341993164124,0.00130486140649303,0.00125550088700578,0.00120515326331412,0.00117667305346664,0.00117059085570171,0.00117059085570171,0.00117059085570171,0.00113307243802685,0.00111699311616619,0.00103302263136969,0.000961100060619757,0.000925164840496896,0.000833208943769924,0.000758646671119298,0.000628065519230975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00255888333680476,0.00255888333680476,0.00255888333680476,0.00255888333680476,0.00255888333680476,0.00255888333680476,0.00255888333680476,0.00255888333680476,0.00255888333680476,0.00255888333680476,0.00253414181711131,0.0025270728114846,0.0025270728114846,0.0025270728114846,0.0025270728114846,0.0025270728114846,0.0025270728114846,0.0025270728114846,0.0025270728114846,0.000353517028654977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00488053147736559,0.00488053147736559,0.00488053147736559,0.00488053147736559,0.00488053147736559,0.00486101730950833,0.0048283051643898,0.00461068933329935,0.00444712751747617,0.00430910874483572,0.00426149440194226,0.00424839038898366,0.00415556945922912,0.0040547331987256,0.0039587768767579,0.00372446668342255,0.00352768631472657,0.00310946492926199,0.00253117563214546,0.00181695835313493,0.000301928309433371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00419370249602045,0.00419370249602045,0.00419370249602045,0.00419370249602045,0.00419370249602045,0.00419370249602045,0.00419203794589935,0.00415611870230935,0.00414318023305683,0.00412728109127891,0.00407192728835623,0.0039310335223109,0.0037749564503649,0.00375874008216085,0.00373341838266235,0.00360406784690264,0.00347181697001796,0.00334044882744405,0.00317729436011874,0.00306068638226337,0.00298109261852104,0.00276179944279097,0.00246770497288733,0.00193358871762513,0.00107312716261213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00281503579642647,0.00281503579642647,0.00281503579642647,0.00281503579642647,0.00281503579642647,0.00281503579642647,0.00281276244893845,0.00281113862930416,0.00269428557657238,0.00254994074494708,0.00250676516995362,0.00249714477936331,0.00248875435155923,0.00243092421830857,0.0023187833516224,0.00210422239411918,0.00186087839109944,0.00159008760447373,0.0014029800133994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00731193377288641,0.00731193377288641,0.00731193377288641,0.00731193377288641,0.00731193377288641,0.00731193377288641,0.00731193377288641,0.00731193377288641,0.00731193377288641,0.00725020822002026,0.00719569427336153,0.00718110242110412,0.00707611518281972,0.00703348436854565,0.00701104777590157,0.00668038619874266,0.0065788857228491,0.00657401204648919,0.00642432967538831,0.00633378256525538,0.00628920836146859,0.0062659881478872,0.00615942075792569,0.00585918126602126,0.00564885235169884,0.00553536007440565,0.00197128806414078,0.000439502213899162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00449492170704104,0.00449492170704104,0.00449492170704104,0.00449492170704104,0.00449492170704104,0.00449492170704104,0.00449492170704104,0.00449492170704104,0.00449492170704104,0.00449492170704104,0.00449492170704104,0.00446426925376135,0.00444675356617296,0.00444675356617296,0.00441204687382462,0.00440708877491772,0.00440708877491772,0.00437200577731995,0.00426121676155691,0.00104066100463869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000722612020026321,0.000160580448894738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00253577135518963,0.00253577135518963,0.00253577135518963,0.00253577135518963,0.00253577135518963,0.00252661414413965,0.00252007327910395,0.00252007327910395,0.00252007327910395,0.00238748179213799,0.00230349277644584,0.0022942621814263,0.00226722754274398,0.00223524641246548,0.00221789898091692,0.00180662681783933,0.0015071943524418,0.00135490363824865,0.000899840935437059,0.000208293949282233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00268042415505856,0.00268042415505856,0.00268042415505856,0.00268042415505856,0.00268042415505856,0.00266528965262076,0.00265068410683221,0.00264905759815889,0.00264653818625281,0.00263149253772273,0.00262288302328199,0.00246037331539606,0.00236156005951324,0.00230516062870108,0.0019004891648264,0.00185055282412474,0.00181496607235315,0.00175046241725643,0.00123925824097078,0.000214286035160884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00548864809964271,0.00548864809964271,0.00548864809964271,0.00548864809964271,0.00548864809964271,0.00548864809964271,0.00548864809964271,0.00548864809964271,0.00546557905579582,0.00537099918536019,0.00532247774004069,0.00527345825170976,0.00513528165307793,0.00502721945028236,0.00486693028408206,0.00471316862060221,0.00461882630238631,0.00458250104124429,0.00434714987824521,0.00413537875016799,0.004093452065116,0.00402869581323972,0.00396370460323856,0.00376964307942449,0.00342057344163667,0.00308493816736462,0.00220696393617892,0.00137463596016405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00299665315292722,0.00299665315292722,0.00299665315292722,0.00299665315292722,0.00299665315292722,0.0029788604644031,0.0029603598333887,0.00295819665271516,0.00295508783377883,0.0029048605127018,0.00280630905355979,0.00275342330421336,0.00268732281139199,0.00259525247083616,0.0025571342317085,0.00250802804227007,0.00241968662787143,0.00222810968869285,0.00135203969601489,0.000183477174596162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0111540326228303,0.0111540326228303,0.0111540326228303,0.0111540326228303,0.0111540326228303,0.0111540326228303,0.0111540326228303,0.0111540326228303,0.0111540326228303,0.0111540326228303,0.0111540326228303,0.0111540326228303,0.0111540326228303,0.0110517084117733,0.0110370906673366,0.0109329460654571,0.0108585570641147,0.0108061440362474,0.0106183438664639,0.00315843412542702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00381695012923882,0.00381695012923882,0.00381695012923882,0.00381695012923882,0.00381695012923882,0.00380551998799736,0.00379735560139631,0.00378864339940718,0.00378058608157332,0.00374424583616856,0.00367267783263775,0.00362542349973533,0.00347377686162271,0.00335259980036165,0.00328275569393028,0.00320657944956903,0.00287235691284164,0.00239022003442434,0.00169281757972163,0.000401269480514237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00244398363760237,0.00244398363760237,0.00244398363760237,0.00244398363760237,0.00244398363760237,0.00215476383543414,0.00194667301219566,0.00194602790494087,0.00193634372453903,0.00191994573648275,0.00187870806344336,0.00186628173928585,0.0018655704689216,0.00185726425869058,0.00184442648370355,0.0016354220238716,0.0014267757467139,0.00112189875448381,0.000625104451571283,0.000129851522441132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
