"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00551409298687777,0.00551409298687777,0.00551409298687777,0.00551409298687777,0.00551409298687777,0.00551409298687777,0.00551409298687777,0.00551409298687777,0.00551409298687777,0.00551409298687777,0.00551409298687777,0.00551409298687777,0.00551409298687777,0.00551409298687777,0.00551409298687777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00169738449856376,0.00169738449856376,0.00169738449856376,0.00169738449856376,0.00169738449856376,0.00169738449856376,0.00169738449856376,0.00169738449856376,0.00169738449856376,0.00156944589088472,0.00149633811506812,0.00149633811506812,0.00149633811506812,0.00149633811506812,0.00149633811506812,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0.000613082684851719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00553597864136965,0.00553597864136965,0.00553597864136965,0.00553597864136965,0.00553597864136965,0.00553597864136965,0.00553597864136965,0.00553597864136965,0.00553597864136965,0.00553597864136965,0.00553597864136965,0.00553597864136965,0.00553597864136965,0.00553597864136965,0.00553597864136965,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,3.7663568377598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00209297492722358,0.00209297492722358,0.00209297492722358,0.00209297492722358,0.00209297492722358,0.00209297492722358,0.00209297492722358,0.00209297492722358,0.00209297492722358,0.00209297492722358,0.00209297492722358,0.00209297492722358,0.00209297492722358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,0.00017936526581536,8.27839688378585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00538535389442828,0.00538535389442828,0.00538535389442828,0.00538535389442828,0.00538535389442828,0.00538535389442828,0.00538535389442828,0.00538535389442828,0.00538535389442828,0.0053306873215167,0.00529944927985294,0.00529944927985294,0.00529944927985294,0.00529944927985294,0.00529944927985294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00170618491603416,0.00170618491603416,0.00170618491603416,0.00170618491603416,0.00170618491603416,0.00170618491603416,0.00123567411743107,0.00110124246068732,0.00110124246068732,0.00110124246068732,0.00110124246068732,0.00110124246068732,0.00110124246068732,0.00110124246068732,0.00110124246068732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00707473792561867,0.00707473792561867,0.00707473792561867,0.00707473792561867,0.00707473792561867,0.00707148153681275,0.00706822514800684,0.00706822514800684,0.00698679734778854,0.0069188259339106,0.00690589064228504,0.00690589064228504,0.00690589064228504,0.00346912609311001,0.00346912609311001,3.23615439349781e-05,3.23615439349781e-05,3.23615439349781e-05,3.23615439349781e-05,2.12623805351289e-05,3.31555587766686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000478639043613125,0.000478639043613125,0.000478639043613125,0.000478639043613125,0.000478639043613125,0.000478639043613125,0.000478639043613125,0.000477512684404806,0.000477512684404806,0.000477512684404806,0.000474872919703912,0.000474872919703912,0.000306997261315282,0.000306997261315282,0.000306997261315282,0.000306997261315282,0.000305393886990344,0.000305393886990344,4.82370547753738e-05,4.82370547753738e-05,4.82370547753738e-05,4.55642442013563e-05,4.32732637093414e-05,3.61759678138625e-05,2.93014172411463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00117228455078217,0.00117228455078217,0.00117228455078217,0.00117228455078217,0.00117228455078217,0.00117228455078217,0.00117228455078217,0.00107792000958747,0.000983555468392772,0.000983555468392772,0.000133771199822588,0.000133771199822588,1.23734471697048e-05,1.23734471697048e-05,1.23734471697048e-05,1.23734471697048e-05,5.710821770633e-06,5.710821770633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00160262040087051,0.00160262040087051,0.00160262040087051,0.00160262040087051,0.00160262040087051,0.00160262040087051,0.00160262040087051,0.00160262040087051,0.00160262040087051,0.00160262040087051,0.00160262040087051,0.00160262040087051,0.00160262040087051,0.0012247785491849,0.0012247785491849,0.00100886891965027,0.00100886891965027,0.00100886891965027,0.00100886891965027,0.00100886891965027,0.00100437362106545,0.000635763752005432,0.000422396003603095,0.000421743381708836,0.000421743381708836,0.000316384354507784,0.000211025327306731,7.45677951278045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.21663868904908e-05,4.21663868904908e-05,4.21663868904908e-05,4.21663868904908e-05,4.21663868904908e-05,4.21663868904908e-05,4.21663868904908e-05,4.21663868904908e-05,4.21663868904908e-05,4.21663868904908e-05,4.21663868904908e-05,4.21663868904908e-05,4.21663868904908e-05,4.21663868904908e-05,4.21663868904908e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.48079819912794e-05,3.48079819912794e-05,3.48079819912794e-05,3.48079819912794e-05,3.48079819912794e-05,3.48079819912794e-05,3.48079819912794e-05,3.48079819912794e-05,2.96084436258475e-05,2.81228612357241e-05,2.81228612357241e-05,2.81228612357241e-05,2.81228612357241e-05,2.81228612357241e-05,2.81228612357241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000742365432804547,0.000742365432804547,0.000742365432804547,0.000742365432804547,0.000742365432804547,0.000742365432804547,0.000742365432804547,0.000742365432804547,0.000742365432804547,0.000742365432804547,0.000742365432804547,0.000742365432804547,0.000742365432804547,0.000534389396173851,0.000534389396173851,0.000326413359543155,0.000326413359543155,0.000326413359543155,0.000326413359543155,0.000326413359543155,0.00026037059830082,0.000232066557768391,0.000232066557768391,0.000232066557768391,0.000232066557768391,0.000232066557768391,0.000232066557768391,0.000232066557768391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00076575205351662,0.00076575205351662,0.00076575205351662,0.00076575205351662,0.00076575205351662,0.00076575205351662,0.00076575205351662,0.00076575205351662,0.000754024136416055,0.000750673302958751,0.000750673302958751,0.000750673302958751,0.000750673302958751,0.000750673302958751,0.000750673302958751,2.57451234970304e-06,2.57451234970304e-06,2.57451234970304e-06,2.57451234970304e-06,7.72353704910913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.09736171756338e-05,4.09736171756338e-05,4.09736171756338e-05,4.09736171756338e-05,4.09736171756338e-05,4.09736171756338e-05,4.09736171756338e-05,4.09736171756338e-05,2.90370734528262e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,2.56266323891669e-05,7.68798971675008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000283635776744975,0.000283635776744975,0.000283635776744975,0.000283635776744975,0.000283635776744975,0.000283635776744975,0.00026396977366291,0.000246884687983052,0.000195175944836876,0.000183210073976273,0.000180925435872417,0.000180925435872417,0.000180272682128458,0.000180272682128458,0.000180272682128458,6.65444510285527e-06,6.65444510285527e-06,6.65444510285527e-06,4.11315562838736e-06,1.23394668851621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000112789795997433,0.000112789795997433,0.000112789795997433,0.000112789795997433,0.000112789795997433,0.000112789795997433,0.000109183620785047,0.00010815328501008,4.0959043646643e-05,2.17606889713753e-05,2.17606889713753e-05,2.17606889713753e-05,2.17606889713753e-05,2.17606889713753e-05,2.17606889713753e-05,7.82281204139679e-06,7.82281204139679e-06,7.82281204139679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
