"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0635533602470935,0.0635533602470935,0.0635533602470935,0.0635533602470935,0.0635533602470935,0.0635533602470935,0.0635533602470935,0.0635533602470935,0.0635533602470935,0.0635533602470935,0.0197436048068802,0.0134850683154211,0.0134850683154211,0.0134850683154211,0.0134850683154211,0.0134850683154211,0.0134850683154211,0.0134850683154211,0.0134850683154211,0.0134850683154211,0.0134850683154211,0.0134850683154211,0.0134850683154211,0.00490366120560768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00444756580703389,0.00219728188598045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00548681858162051,0.00548681858162051,0.00548681858162051,0.00548681858162051,0.00548681858162051,0.00548681858162051,0.00548681858162051,0.00548681858162051,0.00548681858162051,0.00548681858162051,0.00522715799615712,0.00496515415810311,0.00494825232012774,0.00494825232012774,0.00494825232012774,0.00494825232012774,0.00494825232012774,0.00494825232012774,0.00494825232012774,0.00494825232012774,0.00494825232012774,0.00485132862137501,0.00483748237869605,0.00167750329973013,0.00104332634305636,0.000530092831598125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.00160872914546328,0.000855820301000811,2.6308732861266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.0035140084878381,0.00222901170491626,0.00149472782896093,0.00149472782896093,0.00149472782896093,0.00149472782896093,0.00149472782896093,0.00149472782896093,0.00149472782896093,0.000546259504826061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.00120313950436593,0.000150392438045741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.00115511227936523,0.000603172240426987,0.00052432366343581,0.000241995536970374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00702085493375735,0.00702085493375735,0.00702085493375735,0.00702085493375735,0.00702085493375735,0.00702085493375735,0.00702085493375735,0.00702085493375735,0.00702085493375735,0.00702085493375735,0.00702085493375735,0.00702085493375735,0.00690885833778172,0.00686085979664931,0.00686085979664931,0.00686085979664931,0.00686085979664931,0.00686085979664931,0.00686085979664931,0.00685571256068118,0.00685424192183314,0.00396504246813611,0.00148858579353866,0.00142199085256917,0.00138139959167018,0.00104235221081982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0169690678316308,0.0169690678316308,0.0169690678316308,0.0169690678316308,0.0169690678316308,0.0169690678316308,0.0169690678316308,0.0169690678316308,0.0168197563899634,0.0168197563899634,0.0167888537421735,0.0167623657583537,0.0167430624281384,0.0167430624281384,0.0165674851429026,0.0165173202042638,0.0165173202042638,0.0162579892085879,0.00782412554127353,0.00141211443912271,0.000217239930973856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00497752026123225,0.00497752026123225,0.00497752026123225,0.00497752026123225,0.00497752026123225,0.00497752026123225,0.00497752026123225,0.00497752026123225,0.00497752026123225,0.00491439397925809,0.00475944518381486,0.00472568813257848,0.00472568813257848,0.00472568813257848,0.00472568813257848,0.00472568813257848,0.00472568813257848,0.00460193490208979,0.00447217735888321,0.00446674484561622,0.00425633858062214,0.00396894687936287,0.00375845446410112,0.00184488726173902,0.00049124588615702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00189431715588666,0.00189431715588666,0.00189431715588666,0.00189431715588666,0.00189431715588666,0.00189431715588666,0.00189431715588666,0.00189431715588666,0.00189431715588666,0.00189431715588666,0.00188968166701036,0.00188901945431374,0.00188901945431374,0.00188901945431374,0.00186861546579678,0.00182894870201714,0.00126048583491259,0.000583960444783965,4.38896856864252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0011798368058967,0.0011798368058967,0.0011798368058967,0.0011798368058967,0.0011798368058967,0.0011798368058967,0.0011798368058967,0.0011798368058967,0.0011798368058967,0.0011798368058967,0.0011798368058967,0.0011798368058967,0.00106785343358342,0.00100534359275614,0.000927093062456976,0.000865882502025417,0.000865882502025417,0.000865882502025417,0.000865882502025417,0.000865882502025417,0.000865882502025417,0.000865882502025417,0.000865882502025417,0.000865882502025417,0.000792144447642713,0.000760542424335839,0.000562200783698228,0.000151366372291419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206430952430104,0.0206430952430104,0.0206430952430104,0.0206430952430104,0.0206430952430104,0.0206430952430104,0.0206430952430104,0.0206430952430104,0.0206430952430104,0.0206430952430104,0.0206430952430104,0.0206430952430104,0.0206430952430104,0.0206430952430104,0.0206430952430104,0.0206430952430104,0.0206430952430104,0.0206430952430104,0.0025803869053763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00200276721446002,0.00200276721446002,0.00200276721446002,0.00200276721446002,0.00200276721446002,0.00200276721446002,0.0019923486345846,0.0019923486345846,0.0019923486345846,0.0019923486345846,0.0019923486345846,0.0019740704955793,0.0019491868435128,0.00194356932161668,0.00194356932161668,0.00194356932161668,0.00194356932161668,0.00137154197880166,0.000344208639105721,2.52060271394845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00151966599646171,0.00151966599646171,0.00151966599646171,0.00151966599646171,0.00151966599646171,0.00151966599646171,0.00149573689123114,0.00149573689123114,0.00149573689123114,0.00149573689123114,0.00149573689123114,0.00149573689123114,0.00149573689123114,0.00149573689123114,0.00149573689123114,0.00149573689123114,0.00149573689123114,0.00143474249890075,0.000503964300981664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00239900043545292,0.00235147284091336,0.00231752455909939,0.00231752455909939,0.00231752455909939,0.00211923953181713,0.00194928093700376,0.00106645002064691,0.000277341052453604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000456074570187465,0.000456074570187465,0.000456074570187465,0.000456074570187465,0.000456074570187465,0.000456074570187465,0.000456074570187465,0.000456074570187465,0.000456074570187465,0.000456074570187465,0.000452976917639392,0.000452091874054228,0.000452091874054228,0.000452091874054228,0.000434409326270147,0.00042935716976041,0.000377083671608704,0.000280254005425919,0.000131568597252445,1.8011129458992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00289079095667698,0.00289079095667698,0.00289079095667698,0.00289079095667698,0.00289079095667698,0.00289079095667698,0.00289079095667698,0.00289079095667698,0.00289079095667698,0.00289079095667698,0.00289079095667698,0.00289079095667698,0.00289079095667698,0.00289079095667698,0.00289079095667698,0.00289079095667698,0.00289079095667698,0.00188123158363189,0.000966281129422171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00116408912982824,0.00116408912982824,0.00116408912982824,0.00116408912982824,0.00116408912982824,0.00116408912982824,0.00113651682141912,0.00113651682141912,0.00113651682141912,0.00113651682141912,0.00113651682141912,0.00111233068032191,0.00110542035429414,0.00107847109361405,0.00101899384377336,0.00100310031364256,0.00100310031364256,0.000631922960997372,0.000278937935755352,4.04741073863304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0037426769679443,0.0037426769679443,0.0037426769679443,0.0037426769679443,0.0037426769679443,0.0037426769679443,0.00373669736657141,0.00373669736657141,0.00373669736657141,0.00373669736657141,0.00373669736657141,0.00373669736657141,0.00373669736657141,0.00373669736657141,0.00373669736657141,0.00373669736657141,0.00317109967723302,0.00210849032590208,0.000820687899727741,5.09724352056503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00216947596558117,0.00216947596558117,0.00216947596558117,0.00216947596558117,0.00216947596558117,0.00216947596558117,0.00212714680536605,0.00212714680536605,0.00212714680536605,0.00212714680536605,0.00212714680536605,0.00212714680536605,0.00212714680536605,0.00212714680536605,0.00212714680536605,0.00212714680536605,0.00211450444706528,0.000756643154051001,0.000157081547438565,3.65425829090435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
