"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0126869530826495,0.0126869530826495,0.0126869530826495,0.0126869530826495,0.0126869530826495,0.0126869530826495,0.0126869530826495,0.0126869530826495,0.0126869530826495,0.0126869530826495,0.0114707344466791,0.010956711858836,0.00868741453090365,0.00767765398724408,0.00767765398724408,0.00767765398724408,0.00640736950460096,0.00581794226986458,0.0057111200188187,0.00566533905408476,0.00566533905408476,0.00566533905408476,0.00566533905408476,0.00302308952607955,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0245395504249001,0.0245395504249001,0.0245395504249001,0.0245395504249001,0.0245395504249001,0.0245395504249001,0.0245395504249001,0.0245395504249001,0.0245395504249001,0.0245395504249001,0.0245395504249001,0.0242430557446204,0.0237764383886896,0.0236246676325838,0.0236246676325838,0.0236246676325838,0.0236246676325838,0.0236246676325838,0.0236246676325838,0.0226652897007695,0.0132194283746497,0.00289733987863213,0.00289733987863213,0.00266178468776465,0.00256083246310716,0.00256083246310716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00483443718554565,0.00483443718554565,0.00483443718554565,0.00483443718554565,0.00483443718554565,0.00483443718554565,0.00483443718554565,0.00483443718554565,0.00483443718554565,0.00483443718554565,0.00483443718554565,0.00483443718554565,0.00483443718554565,0.00483443718554565,0.00483443718554565,0.00280670264207981,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.00106864446196623,0.000133580557745779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00978660868503682,0.00978660868503682,0.00978660868503682,0.00978660868503682,0.00978660868503682,0.00978660868503682,0.00978660868503682,0.00972750094149013,0.00945141286152803,0.00931859653432552,0.00846577382112087,0.00786479761927387,0.0077284923178087,0.00767918409646676,0.00764348534243084,0.00761288641040006,0.00532596836626304,0.00525029299207575,0.00520832388036532,0.00508849191507394,0.0040454542280538,0.00347892846254287,0.00344083532590954,0.00338696042344459,0.00315806307362553,0.00293057765065367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0327584246175445,0.0327584246175445,0.0327584246175445,0.0327584246175445,0.0327584246175445,0.0327584246175445,0.0327584246175445,0.0315304923428768,0.0310042356537336,0.0310042356537336,0.0310042356537336,0.0310042356537336,0.0310042356537336,0.0310042356537336,0.0310042356537336,0.0310042356537336,0.0310042356537336,0.0310042356537336,0.0310042356537336,0.0310042356537336,0.0310042356537336,0.0310042356537336,0.0310042356537336,0.0310042356537336,0.0222697932253173,0.020427671073551,0.020427671073551,0.0166390898878645,0.0152704535711642,0.0150660360359061,0.0062775150149609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.00724795738826287,0.0071898804989366,0.00713180360961032,0.00713180360961032,0.00395472087783058,0.00259311399278212,0.00183552316891449,0.00109146396495782,0.000406461675590979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00600587404926482,0.00600587404926482,0.00600587404926482,0.00600587404926482,0.00600587404926482,0.00600587404926482,0.00600587404926482,0.00591283116451526,0.00587295564247974,0.00424898563741558,0.00285701134736058,0.00283732159897516,0.00282044467178766,0.00282044467178766,0.00282044467178766,0.00282044467178766,0.00282044467178766,0.00162412139471176,0.000846401603685171,0.000822764461451434,0.000755502838537369,0.000342438560439908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00516321209046498,0.00516321209046498,0.00516321209046498,0.00516321209046498,0.00516321209046498,0.00516321209046498,0.00516321209046498,0.00516321209046498,0.00516321209046498,0.00516321209046498,0.00516321209046498,0.0026454307910762,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00447227372901728,0.00447227372901728,0.00447227372901728,0.00447227372901728,0.00447227372901728,0.00447227372901728,0.00447227372901728,0.00447227372901728,0.00447227372901728,0.00331227103482981,0.0023366099791954,0.0023366099791954,0.0023366099791954,0.0023366099791954,0.0023366099791954,0.0023366099791954,0.0023366099791954,0.00225140530908977,0.00142981931163734,0.00098120804862917,0.000860621146447884,0.000843394446136271,0.000105424305767034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00532041620537379,0.00532041620537379,0.00532041620537379,0.00532041620537379,0.00532041620537379,0.00532041620537379,0.00532041620537379,0.00532041620537379,0.00520881398178804,0.00516600138366466,0.00440355330719484,0.00407755739803333,0.00368350288304893,0.00340892937131775,0.00339242683848495,0.00339242683848495,0.00304910443204524,0.00290196625785679,0.00290196625785679,0.00237669883137002,0.00160861245320027,0.00140171144147472,0.00138109186550971,0.00124445972327768,0.00120393404889904,0.000836949050655326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0148088582998001,0.0148088582998001,0.0148088582998001,0.0148088582998001,0.0148088582998001,0.0148088582998001,0.0148088582998001,0.0148088582998001,0.0148088582998001,0.0143949642669309,0.0139801792453378,0.0139364625611927,0.0133758955671745,0.013063775803122,0.0129783701897113,0.0127429314272329,0.0126734025910971,0.012586218960918,0.0125613093522954,0.0110253276782164,0.00749063647139423,0.00602327034607891,0.00584040239788973,0.00431868601129188,0.00344498757032186,0.00288663694953021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0107094162244203,0.0107094162244203,0.0107094162244203,0.0107094162244203,0.0107094162244203,0.0107094162244203,0.00683315881674487,0.00570005451267212,0.00570005451267212,0.00529496495508638,0.00505037692392798,0.00505037692392798,0.00505037692392798,0.00441584561029278,0.0038719616271769,0.0037659017092417,0.00364408414718187,0.00121532761328936,0.000512603087604666,0.0001537809262814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0167486635717878,0.0167486635717878,0.0167486635717878,0.0167486635717878,0.0167486635717878,0.0162095031528393,0.0157425920775273,0.0153086470506043,0.0148013486849868,0.0143338788182453,0.0138331789311255,0.013457585856294,0.0130211421525659,0.0129110476560796,0.0128323513848263,0.0121010405986324,0.0111636347144963,0.00975092770546153,0.00913249836649599,0.00871182353637468,0.00190875586334402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0167594024779973,0.0167594024779973,0.0167594024779973,0.0167594024779973,0.0167594024779973,0.0167594024779973,0.016459214796785,0.0159779984394667,0.0157923485712046,0.0156999082828656,0.014851239278118,0.0139741719741585,0.0135971544278423,0.0134030533775001,0.0133403988882243,0.0129119320283021,0.0123403186364934,0.0118253129042498,0.0116662940728275,0.0111871225427513,0.0106977566097916,0.00771831749701334,0.00717038745779722,0.00580230808769428,0.00446078660058413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0113108201672921,0.0113108201672921,0.0113108201672921,0.0113108201672921,0.0113108201672921,0.0110767718329796,0.0110026120426766,0.0110026120426766,0.0109697499412881,0.00840197163453876,0.007228355109455,0.00647228391247328,0.00606475060912475,0.00522979367935814,0.00502408770801292,0.00464084395982242,0.0044673092332457,0.00301819052151589,0.00248680044949214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0178072300371836,0.0178072300371836,0.0178072300371836,0.0178072300371836,0.0178072300371836,0.0178072300371836,0.0178072300371836,0.0178072300371836,0.0178072300371836,0.0170403677040394,0.0165698140980421,0.0165040671955195,0.0153372478891945,0.0146235702360318,0.0145566604963042,0.0145206591283908,0.0145028112720255,0.0141502305062935,0.01393852476741,0.0137228886860245,0.0131752941353253,0.0129429238384001,0.0128650717222057,0.0124272664385039,0.0118764138928819,0.0104045853371185,0.00964650955023098,0.00289490714762004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00102552976644165,0.00102552976644165,0.00102552976644165,0.00102552976644165,0.00102552976644165,0.00102552976644165,0.00102552976644165,0.00102552976644165,0.00102552976644165,0.00102552976644165,0.00102552976644165,0.00102552976644165,0.00102552976644165,0.00102552976644165,0.00102552976644165,0.000860134235574883,0.000718366637689078,0.000718366637689078,0.000718366637689078,0.000215509991306724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000842044358949728,0.000252613307684918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00629751085201093,0.00629751085201093,0.00629751085201093,0.00629751085201093,0.00629751085201093,0.00629751085201093,0.00618225359329556,0.00613838040559772,0.00613838040559772,0.00612335306235623,0.00611476600907538,0.00611392132107656,0.00581968366553467,0.00544046418141735,0.00519361119431806,0.00484397473151639,0.00268558350105424,0.00112685099174787,0.00086388426078849,0.000241299929483576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00467335922915048,0.00467335922915048,0.00467335922915048,0.00467335922915048,0.00467335922915048,0.00467335922915048,0.0045297471222211,0.00445318117607925,0.00437938193417626,0.00429919819018884,0.00427273897641747,0.00427273897641747,0.00409253894379479,0.00373718529634063,0.00347854578625169,0.00325375131993939,0.00265812507512711,0.00234492493652393,0.00170726664751439,0.000429029179049075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0130088205387919,0.0130088205387919,0.0130088205387919,0.0130088205387919,0.0130088205387919,0.0130088205387919,0.0130088205387919,0.0130088205387919,0.0128017676116061,0.0125287634151709,0.0123598218412929,0.0123550540344063,0.0123550540344063,0.0118154869269034,0.0113788704627946,0.0111868610841461,0.0109623218075022,0.0108348312675102,0.0104034809364644,0.0101272059801637,0.0099799994478211,0.00987405773497922,0.00950709198875211,0.00902977573386388,0.00698056098303222,0.00631053973832343,0.00541978654198826,0.00471289400395524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00463055786917955,0.00463055786917955,0.00463055786917955,0.00463055786917955,0.00463055786917955,0.00462118600421461,0.00451352357316788,0.00439296261832732,0.00429606462881268,0.00424760534376526,0.00420704407694278,0.00416131482318198,0.00404856151152429,0.00390387918101104,0.00378367789561055,0.00357933920091676,0.00269226428941072,0.00202234697096707,0.00142142855571534,0.000354319192442371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00472579491787763,0.00472579491787763,0.00472579491787763,0.00472579491787763,0.00472579491787763,0.00472579491787763,0.00451910093017612,0.00417430744807425,0.00414192421493329,0.0038578739015529,0.00369555943676411,0.00369555943676411,0.00242465384924515,0.00242465384924515,0.00242465384924515,0.00242465384924515,0.00196783992386742,0.00164154426288333,0.00126182548991248,0.000144166801490101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00619004698354144,0.00619004698354144,0.00619004698354144,0.00619004698354144,0.00619004698354144,0.00619004698354144,0.0061474005569294,0.00611770829551493,0.00610973902923612,0.00604460139899398,0.00597152204816014,0.00592288889441185,0.00580659798838255,0.005656280427447,0.00552248741490302,0.00529964961757995,0.00325262995886397,0.00165337535317263,0.00116627322484686,0.000289057331384272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00731408308312304,0.00731408308312304,0.00731408308312304,0.00731408308312304,0.00731408308312304,0.00731408308312304,0.00719677367431964,0.00715460590035022,0.00715460590035022,0.00715460590035022,0.00683328538971523,0.0066955765994431,0.00590631562651596,0.00548259660315411,0.00543765548774046,0.00539286604283521,0.00452358010801493,0.00379600162465483,0.00370347143220707,0.00110288385176416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
