"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,0.00060581377077878,7.57267213473476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00420611150497904,0.00420611150497904,0.00420611150497904,0.00420611150497904,0.00420611150497904,0.00420611150497904,0.00420611150497904,0.00420611150497904,0.00420611150497904,0.00388051739757671,0.00360143673408899,0.00360143673408899,0.00360143673408899,0.00360143673408899,0.00269909588124738,0.00218347253676646,0.00218347253676646,0.00218347253676646,0.00218347253676646,0.00218347253676646,0.00218347253676646,0.00218347253676646,0.00156443936662024,0.0014514422339331,0.0014514422339331,0.000181430279241638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.0011008750452017,0.000137609380650212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00196036944628651,0.00196036944628651,0.00196036944628651,0.00196036944628651,0.00196036944628651,0.00196036944628651,0.00196036944628651,0.00196036944628651,0.00196036944628651,0.00177621345376985,0.00161836546018414,0.00161836546018414,0.00161836546018414,0.00161836546018414,0.00161836546018414,0.00161836546018414,0.00161836546018414,0.00161836546018414,0.00161836546018414,0.00161836546018414,0.00161836546018414,0.00161836546018414,0.00161836546018414,0.00161836546018414,0.00161836546018414,0.000957218316065763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.015427588984272,0.00561003235791707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00406515944967799,0.00406515944967799,0.00406515944967799,0.00406515944967799,0.00406515944967799,0.00406515944967799,0.00406515944967799,0.00406515944967799,0.00406515944967799,0.00406515944967799,0.00406515944967799,0.00406515944967799,0.00406515944967799,0.00406515944967799,0.00406515944967799,0.00406515944967799,0.00406515944967799,0.00388024368504315,0.00385382714723817,0.00385382714723817,0.00385382714723817,0.00385382714723817,0.00385382714723817,0.00385382714723817,0.00385382714723817,0.00212231390575889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00304056480602967,0.00304056480602967,0.00304056480602967,0.00304056480602967,0.00304056480602967,0.00304056480602967,0.00295490497901535,0.00289739324054779,0.00288763398373795,0.00288763398373795,0.00288763398373795,0.00288763398373795,0.00288763398373795,0.00288763398373795,0.00288763398373795,0.00288219881332056,0.00287909300165348,0.00287909300165348,0.00287909300165348,0.00207063683390997,0.000212620741777543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00279390325533982,0.00279390325533982,0.00279390325533982,0.00279390325533982,0.00279390325533982,0.00279390325533982,0.00279390325533982,0.00278695226819652,0.00274369564103233,0.00268613562238512,0.002586681067225,0.00208253800198995,0.0017466272730458,0.00174331392427891,0.00174331392427891,0.00174331392427891,0.0017358613266031,0.00171008274751001,0.0016905973881544,0.00167301608170034,0.00166673293422905,0.00166673293422905,0.0016528485807597,0.00159658761664066,0.000852476454627231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00175483086610794,0.00175483086610794,0.00175483086610794,0.00175483086610794,0.00175483086610794,0.00175483086610794,0.00175483086610794,0.00175483086610794,0.00140984310740051,0.00116951418115521,0.000604917011469856,0.000331784045095947,0.000331784045095947,0.000331784045095947,0.000331784045095947,0.000331784045095947,0.000237406311055954,0.000201779081363158,0.000121747755306673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00228445519240318,0.00228445519240318,0.00228445519240318,0.00228445519240318,0.00228445519240318,0.00228445519240318,0.00228445519240318,0.00228445519240318,0.00228445519240318,0.00224750921789291,0.00222479144105561,0.002186034433513,0.00192242536518571,0.00175000016209764,0.00173871323921176,0.0017354884041015,0.0017354884041015,0.0017354884041015,0.0017354884041015,0.0017354884041015,0.0017354884041015,0.00125574802206022,0.000972290204269603,0.000972290204269603,0.000972290204269603,0.000972290204269603,0.000926647300824995,0.000926647300824995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,6.23442279477903e-05,9.89629541591116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000209980934263396,0.000209980934263396,0.000209980934263396,0.000209980934263396,0.000209980934263396,0.000209980934263396,0.000209980934263396,0.000209980934263396,0.000209980934263396,0.000209980934263396,0.000209980934263396,0.000209980934263396,0.000209980934263396,0.000209980934263396,0.000209980934263396,0.000209980934263396,0.000209980934263396,0.000209980934263396,0.000209980934263396,4.66696142460095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.00072663140974776,0.000484755418389814,3.46791425103755e-05,3.46791425103755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000676306214624773,0.000676306214624773,0.000676306214624773,0.000676306214624773,0.000676306214624773,0.000676306214624773,0.000662146865963711,0.000649114265704842,0.000641277968331106,0.000636806611992924,0.000636806611992924,0.000636806611992924,0.000636806611992924,0.000619511449118508,0.000619511449118508,0.000619511449118508,0.000619511449118508,0.000619511449118508,0.000556688226617063,0.000130453366382894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000754351064625558,0.000167633569916791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000462805431555898,0.000462805431555898,0.000462805431555898,0.000462805431555898,0.000462805431555898,0.000462805431555898,0.000462805431555898,0.000462805431555898,0.000424842187546378,0.000397725584682435,0.000397725584682435,0.000397725584682435,0.000397725584682435,0.000397725584682435,0.000397725584682435,0.000397725584682435,0.000397725584682435,0.000397725584682435,0.000397725584682435,9.06407797469213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00114378303731632,0.00114378303731632,0.00114378303731632,0.00114378303731632,0.00114378303731632,0.00114378303731632,0.00112137612942184,0.00110537119521149,0.00110537119521149,0.00110537119521149,0.00110537119521149,0.00110537119521149,0.00110537119521149,0.00110537119521149,0.00110537119521149,0.00110537119521149,0.00110537119521149,0.00110537119521149,0.000732390720983037,8.07675061998577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000813634559056174,0.000813634559056174,0.000813634559056174,0.000813634559056174,0.000813634559056174,0.000813634559056174,0.000813634559056174,0.000792588391718765,0.000786575201050933,0.000786575201050933,0.000786575201050933,0.000786575201050933,0.000786575201050933,0.000786575201050933,0.000786575201050933,0.000786575201050933,0.000786575201050933,0.000726024325610852,0.000592594303078098,0.000142624854033743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
