"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0163512359658819,0.0163512359658819,0.0163512359658819,0.0163512359658819,0.0163512359658819,0.0163512359658819,0.0163512359658819,0.0163512359658819,0.013328405698035,0.0103543808312611,0.00982057358420721,0.00940992584114064,0.00896560434864974,0.00890212984972247,0.00527137490907064,0.00475269563183466,0.00475269563183466,0.00475269563183466,0.00394327263427897,0.00388474319345558,0.00386802049607746,0.00386802049607746,0.00386802049607746,0.00218063266229358,0.000437422862257437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00668103577467104,0.00668103577467104,0.00668103577467104,0.00668103577467104,0.00668103577467104,0.00668103577467104,0.00668103577467104,0.00639304580557167,0.00626962153310051,0.00626962153310051,0.00578514202321473,0.0056467193061045,0.0056467193061045,0.0056467193061045,0.00358451251341241,0.00243904372793824,0.00199262503336299,0.00187320937956884,0.00184936299903922,0.00184936299903922,0.00184936299903922,0.00179198257464635,0.00141716673962134,0.00128513499194643,0.00128513499194643,0.000886175058639178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00152589390727009,0.00152589390727009,0.00152589390727009,0.00152589390727009,0.00152589390727009,0.00152589390727009,0.00152589390727009,0.00152589390727009,0.00152589390727009,0.00122939662486405,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00958765378759288,0.00958765378759288,0.00958765378759288,0.00958765378759288,0.00958765378759288,0.00958765378759288,0.00958765378759288,0.00958765378759288,0.0091279538806323,0.00878176155152349,0.00847735561737507,0.00771180446905061,0.00758001409095723,0.00688057464070607,0.00545002138616228,0.00525267420214466,0.0051475565544127,0.00483390930778787,0.00436797519836045,0.00436797519836045,0.0035409328110578,0.00293517565819907,0.00237090022959008,0.0013471966383551,0.000579467857384655,0.00041997727513866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.00138173720127214,0.000751561785093169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00561821228864718,0.00561821228864718,0.00561821228864718,0.00561821228864718,0.00561821228864718,0.00561821228864718,0.00561821228864718,0.00561821228864718,0.00561821228864718,0.00561821228864718,0.00561821228864718,0.00561821228864718,0.00561821228864718,0.0054517440195969,0.00535661929442531,0.00535661929442531,0.00535661929442531,0.00476245045402229,0.00425316287653398,0.00425316287653398,0.00425316287653398,0.00425316287653398,0.00425316287653398,0.00425316287653398,0.00425316287653398,0.00425316287653398,0.00425316287653398,0.00425316287653398,0.00425316287653398,0.00217132516167046,0.000338425180602756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0159263740340734,0.0159263740340734,0.0159263740340734,0.0159263740340734,0.0159263740340734,0.0159263740340734,0.0159263740340734,0.0159263740340734,0.0151546431719412,0.0150443959059223,0.0150443959059223,0.0143578103974518,0.0128908210231586,0.0101801969569201,0.00970392772989891,0.00948022130801064,0.00915808052783875,0.0066839987639217,0.00361114676928896,0.00341576766781076,0.00338804380143463,0.00195489119918297,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00267524540417023,0.00267524540417023,0.00267524540417023,0.00267524540417023,0.00267524540417023,0.00267524540417023,0.00267524540417023,0.00267524540417023,0.00267524540417023,0.00267524540417023,0.00267524540417023,0.00267524540417023,0.00267524540417023,0.00201991625004475,0.00157454884185609,0.0015644211838802,0.0015644211838802,0.0015644211838802,0.00147053543363759,0.00139765132811387,0.000609766402993769,1.95797735330873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00052268779993988,0.00052268779993988,0.00052268779993988,0.00052268779993988,0.00052268779993988,0.00052268779993988,0.00052268779993988,0.00052268779993988,0.000483832514191265,0.00046718024887043,0.00046718024887043,0.00046718024887043,0.00046718024887043,0.00046718024887043,0.00046718024887043,0.00046718024887043,0.00046718024887043,0.00046718024887043,0.00046718024887043,0.000248194896396204,3.65119299024733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00306594526978817,0.00306594526978817,0.00306594526978817,0.00306594526978817,0.00306594526978817,0.00306594526978817,0.00306594526978817,0.00306594526978817,0.00273906700119841,0.00254272423930079,0.00248443692504766,0.00233595026495292,0.00227496954542456,0.0022152983180623,0.0021812004738553,0.0021812004738553,0.00211983190380225,0.00207599721090722,0.00207599721090722,0.00207599721090722,0.00189478221857924,0.00164204208296127,0.00151786049944039,0.00133842177800898,0.00124009622084826,0.000577645367692292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00499160745797138,0.00499160745797138,0.00499160745797138,0.00499160745797138,0.00499160745797138,0.00499160745797138,0.00499160745797138,0.00499160745797138,0.0047166295454535,0.00440194249283631,0.00400835473774307,0.00360858884387337,0.00343087909609376,0.00343087909609376,0.00244182086541726,0.00224080575213692,0.00224080575213692,0.00221090809828818,0.00219382372466032,0.00219382372466032,0.00213231679760418,0.00165086633362226,0.00117405622107272,0.000650583542617943,0.000486394683606002,0.000197963275651922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00529928434576922,0.00529928434576922,0.00529928434576922,0.00529928434576922,0.00529928434576922,0.00529928434576922,0.00529928434576922,0.00529928434576922,0.00529928434576922,0.00529928434576922,0.0051760431041766,0.00514083132086442,0.00514083132086442,0.00514083132086442,0.00514083132086442,0.00510269436089641,0.00510269436089641,0.00510269436089641,0.00160844782781259,0.000134774676992106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00733784311726485,0.00733784311726485,0.00733784311726485,0.00733784311726485,0.00733784311726485,0.00710135077116562,0.00661049491217782,0.00611901053392349,0.00595766202006356,0.0058529058049627,0.00527483767073943,0.00479349079580543,0.00462817860234533,0.00412306424974995,0.00362330010561691,0.00333708799744844,0.00324186702819189,0.00270803970358697,0.00148595205559336,0.000697918167010843,9.49670689989789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00774356256005155,0.00774356256005155,0.00774356256005155,0.00774356256005155,0.00774356256005155,0.00774356256005155,0.00769403325590449,0.00764780985397061,0.00761151055381834,0.00732707489567561,0.00702339954608183,0.00677134128178356,0.00667273202373765,0.00663275298162871,0.00651282615912132,0.00645090025012322,0.0062818053859909,0.0060702985464379,0.00584406812046691,0.00504642471892189,0.00472406307519532,0.00402740117021346,0.00315418837968118,0.00214511458808909,0.000892484230052487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00965236760501472,0.00965236760501472,0.00965236760501472,0.00965236760501472,0.00965236760501472,0.00963534798214855,0.00961285684228217,0.00958925952999833,0.0095865336194023,0.00909173029744468,0.0077694646294261,0.00733355806404536,0.0073072400200804,0.00717537647465664,0.00684329842222223,0.00604251136435742,0.0043871682212645,0.00271278478242708,0.00234108780538018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00355486611094734,0.00355486611094734,0.00355486611094734,0.00355486611094734,0.00355486611094734,0.00355486611094734,0.00355486611094734,0.00355486611094734,0.00355486611094734,0.00351520497401117,0.00342683343114148,0.00318257971777474,0.0029765685547746,0.00288910518460011,0.00286917727483571,0.00283740769211275,0.00283184160940924,0.00280396000377142,0.00277271134967599,0.0027445871306412,0.00271290175610556,0.00259594262416793,0.00252432902094363,0.0024275351956779,0.00235368423253596,0.00224696259874536,0.0017482418022575,0.000465588875734322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00327147064965133,0.00327147064965133,0.00327147064965133,0.00327147064965133,0.00327147064965133,0.00327147064965133,0.00327147064965133,0.0032326241148387,0.00320487658997253,0.00320487658997253,0.00320487658997253,0.00320487658997253,0.00320487658997253,0.00320487658997253,0.00320487658997253,0.00314488023108146,0.00311059659742942,0.00285460036512141,0.00124410415484422,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347179914176973,0.000347179914176973,0.000347179914176973,0.000347179914176973,0.000347179914176973,0.000347179914176973,0.000347179914176973,0.000347179914176973,0.000347179914176973,0.000347179914176973,0.000347179914176973,0.000347179914176973,0.000347179914176973,0.000347179914176973,0.000347179914176973,0.000347179914176973,0.000347179914176973,0.000104153974253092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00240036381278621,0.00240036381278621,0.00240036381278621,0.00240036381278621,0.00240036381278621,0.00240036381278621,0.0023647594247148,0.000920235419520535,0.000707070462364912,0.000707070462364912,0.000685825393728346,0.000679755374117899,0.000679755374117899,0.000671026067283647,0.000654808637237001,0.00065356075623045,0.000618798870694551,0.000459888164548557,0.000233061405448781,5.11329831390643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000858793354886474,0.000858793354886474,0.000858793354886474,0.000858793354886474,0.000858793354886474,0.000858793354886474,0.000858793354886474,0.000858793354886474,0.000858793354886474,0.000853676281370202,0.000845128796036241,0.000829226149056983,0.000735351810396674,0.000700009098707062,0.000657615157461704,0.000626690854829874,0.00060339246157218,0.000422277802366245,0.000195469195290644,2.55822565107232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00786533630228954,0.00786533630228954,0.00786533630228954,0.00786533630228954,0.00786533630228954,0.00786533630228954,0.00786533630228954,0.00786533630228954,0.00783894360928589,0.00765484495573625,0.00757583317167676,0.00752978026164142,0.00743242413193438,0.00738911471642452,0.00726349194658253,0.00720582205781351,0.00708089735205678,0.00678130046990444,0.00643699744612289,0.00621424989857131,0.00609701319348765,0.00570442874488559,0.00542885735725589,0.00534154099784366,0.00529644633105518,0.00456929236550181,0.00373757023475024,0.00272893702685679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00144328381285898,0.00144328381285898,0.00144328381285898,0.00144328381285898,0.00144328381285898,0.00144328381285898,0.00143239273175248,0.00141283376006964,0.00140264983703238,0.00139060779557098,0.0013760826436246,0.00133108089840022,0.00129642465541662,0.00124487539412214,0.00112544723813339,0.00104849646062823,0.00100197064348458,0.000708587014162816,0.000315993365941741,3.58547706609918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00418908141391208,0.00418908141391208,0.00418908141391208,0.00418908141391208,0.00418908141391208,0.00418908141391208,0.00418908141391208,0.00412997086586021,0.0041215265018528,0.0041215265018528,0.0041215265018528,0.00331645129138559,0.00267455543170538,0.00267455543170538,0.00267455543170538,0.00267455543170538,0.00235252958928894,0.00118639862546572,0.000127149447107107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00120008062923056,0.00120008062923056,0.00120008062923056,0.00120008062923056,0.00120008062923056,0.00120008062923056,0.00120008062923056,0.00115357265325726,0.00112916930247642,0.00111979499671305,0.00110441167081169,0.00103529547987365,0.000991834727832516,0.000988253601843461,0.000914209019430148,0.000881548853368626,0.000814032722046509,0.00064737469970466,0.000361194412745841,4.70393150545604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00168973217791431,0.00168973217791431,0.00168973217791431,0.00168973217791431,0.00168973217791431,0.00168973217791431,0.00168292259740749,0.00166612519043489,0.00165123341850215,0.00164517132025156,0.00164293315411988,0.00157355319010171,0.00152500264187946,0.0015194378798907,0.00145459381074971,0.00138755635960022,0.00137860736255035,0.00118368897814782,0.000621327459603998,6.79867740964232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
