"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,7.16933219189579e-06,7.16933219189579e-06,7.16933219189579e-06,7.16933219189579e-06,7.16933219189579e-06,7.16933219189579e-06,7.16933219189579e-06,7.16933219189579e-06,7.16933219189579e-06,2.98722174662324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,6.58368010487158e-05,6.58368010487158e-05,6.58368010487158e-05,6.58368010487158e-05,6.58368010487158e-05,6.58368010487158e-05,6.58368010487158e-05,6.58368010487158e-05,6.58368010487158e-05,6.58368010487158e-05,6.58368010487158e-05,6.58368010487158e-05,6.58368010487158e-05,6.58368010487158e-05,6.58368010487158e-05,6.58368010487158e-05,6.58368010487158e-05,3.0386215868638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000337465351405762,0.000337465351405762,0.000337465351405762,0.000337465351405762,0.000337465351405762,0.000337465351405762,0.000337465351405762,0.000337465351405762,0.000337465351405762,0.000337465351405762,0.00029040870245635,0.000250910998801104,0.000155619669240866,0.000123285020389883,0.000123285020389883,0.000123285020389883,0.000123285020389883,0.000101311237681087,8.2476566787833e-05,8.2476566787833e-05,2.32676129649734e-05,6.73788807155865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000215750491470519,0.000176666708474863,0.000154333118191632,0.000154333118191632,0.000154333118191632,0.000154333118191632,7.12306699345993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.93540268066801e-06,6.93540268066801e-06,6.93540268066801e-06,6.93540268066801e-06,6.93540268066801e-06,2.889751116945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.54633578447162e-05,6.54633578447162e-05,6.54633578447162e-05,6.54633578447162e-05,6.54633578447162e-05,6.54633578447162e-05,6.54633578447162e-05,6.54633578447162e-05,6.54633578447162e-05,6.54633578447162e-05,6.54633578447162e-05,6.54633578447162e-05,3.26267568128151e-05,2.79358138082578e-05,2.79358138082578e-05,2.79358138082578e-05,2.79358138082578e-05,1.87831232822699e-05,3.97743999064737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000782106401061819,0.000782106401061819,0.000782106401061819,0.000782106401061819,0.000782106401061819,0.000782106401061819,0.000782106401061819,0.000782106401061819,0.000782106401061819,0.000782106401061819,0.000686257988637904,0.00059040957621399,0.000327539415424278,0.000106845004990751,0.000106845004990751,0.000106845004990751,0.000106845004990751,0.000106845004990751,0.000106845004990751,0.000106845004990751,0.000106845004990751,0.000106845004990751,0.000106845004990751,2.37433344423892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000308412815687691,0.000308412815687691,0.000308412815687691,0.000308412815687691,0.000308412815687691,0.000308412815687691,0.000308412815687691,0.000302571574807002,0.000301737111824047,0.000301737111824047,0.000206323108205337,0.000110909104586627,0.000110909104586627,0.000110909104586627,0.000110909104586627,0.000110909104586627,0.000110909104586627,0.000110909104586627,0.000110909104586627,0.000110909104586627,5.50563630173985e-05,4.5690679835674e-05,4.5690679835674e-05,1.01534844079275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.42829733171023e-05,1.42829733171023e-05,1.42829733171023e-05,1.42829733171023e-05,1.42829733171023e-05,1.42829733171023e-05,3.17399407046718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000487664222461478,0.000487664222461478,0.000487664222461478,0.000487664222461478,0.000487664222461478,0.000474983553239987,0.00044875618676999,0.000428031043919068,0.000387109114119146,0.000358039329309222,0.000325912131352331,0.000304275721589038,0.00025977027800734,0.000235787383223489,0.000234300583018668,0.00018844231748882,0.000174045423674486,8.51255305326746e-05,5.19515551858482e-05,1.05066387907887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0001617493303668,0.0001617493303668,0.0001617493303668,0.0001617493303668,0.0001617493303668,0.0001617493303668,0.000159917264368974,0.000158078767839083,0.000155370424991413,0.000153407046639483,0.000147682640016947,0.000136017827449119,0.000125063414090649,0.000108774157956277,9.99193832167322e-05,9.66180951695976e-05,9.2006191695162e-05,8.74883677539397e-05,8.59243689848571e-05,7.06821527840583e-05,6.52078768874567e-05,3.98195916616148e-05,2.05017726507346e-05,1.0863811201234e-05,7.29006219792949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00020677489865128,0.00020677489865128,0.00020677489865128,0.00020677489865128,0.00020677489865128,0.00020677489865128,0.000197019647899264,0.000194087619274285,0.000158578907642605,8.15628286688509e-05,5.73080777861406e-05,5.73080777861406e-05,5.73080777861406e-05,4.05213436537429e-05,3.13641513275478e-05,3.13641513275478e-05,2.97768795408569e-05,3.63707752546296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000189557906060547,0.000189557906060547,0.000189557906060547,0.000189557906060547,0.000189557906060547,0.000189557906060547,0.000189557906060547,0.000189557906060547,0.000189557906060547,0.000182618517346215,0.000178817748947272,0.0001762312692077,0.000175861772102047,0.000170510462899428,0.000166040941215936,0.000160891371905198,0.000151869676747372,0.000145117668963188,0.000143923742363494,0.000129046674693797,0.000118187586491663,0.000117566550571176,0.000117566550571176,8.04133745952644e-05,6.08939069556814e-05,5.01862069300017e-05,2.6572282580281e-05,2.6572282580281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.75979863757156e-06,7.75979863757156e-06,7.75979863757156e-06,7.75979863757156e-06,7.75979863757156e-06,7.75979863757156e-06,7.75979863757156e-06,7.75979863757156e-06,7.75979863757156e-06,5.58401407058683e-06,5.58401407058683e-06,4.31046204448269e-06,4.31046204448269e-06,4.31046204448269e-06,4.31046204448269e-06,4.31046204448269e-06,2.80586867458478e-06,1.94610103464312e-06,4.32466896587361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.29531982011833e-05,3.29531982011833e-05,3.29531982011833e-05,3.29531982011833e-05,3.29531982011833e-05,3.29531982011833e-05,3.29531982011833e-05,3.29531982011833e-05,3.29531982011833e-05,3.29531982011833e-05,3.19349349084744e-05,3.02258022956929e-05,2.99452875272877e-05,2.99452875272877e-05,2.87193186288249e-05,2.32532604301192e-05,1.98456542456017e-05,8.71371359941342e-06,1.58298585872081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000195358120449376,0.000195358120449376,0.000195358120449376,0.000195358120449376,0.000195358120449376,0.000195358120449376,0.000195358120449376,0.000195358120449376,0.000195358120449376,0.000190973231651916,0.000186588342854456,0.000186588342854456,0.000186588342854456,0.000186588342854456,0.000179949683885493,0.000175207784621948,0.000156391244181685,0.000133906830682936,0.000119284712675645,0.000107314694487383,0.000104539053210865,0.000104539053210865,8.44091531446472e-05,6.71549530878888e-05,4.65705458960874e-05,2.5986138704286e-05,1.90047658348184e-05,1.90047658348184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.35410372606872e-05,2.35410372606872e-05,2.35410372606872e-05,2.35410372606872e-05,2.35410372606872e-05,2.31886145969281e-05,2.29368841228145e-05,2.24860426284977e-05,2.24860426284977e-05,2.0995465031919e-05,1.82719230036715e-05,1.38406845565419e-05,1.01460528319897e-05,8.29447772968581e-06,8.29447772968581e-06,4.49163716054638e-06,3.94837422209789e-06,2.41575144638749e-06,4.3949686972503e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.96040552930899e-05,4.96040552930899e-05,4.96040552930899e-05,4.96040552930899e-05,4.96040552930899e-05,4.96040552930899e-05,4.77236797625361e-05,4.73203419504101e-05,4.46783727882893e-05,4.07046075991532e-05,3.92518869891045e-05,3.17751789871692e-05,2.73828688299252e-05,2.33132790029124e-05,2.27940050740067e-05,1.87252359919799e-05,1.80182604037262e-05,1.61707906460304e-05,7.96209630141218e-06,1.06265594335615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.02082898068212e-05,1.02082898068212e-05,1.02082898068212e-05,1.02082898068212e-05,1.02082898068212e-05,9.74023790755878e-06,9.40591512237133e-06,9.40591512237133e-06,9.40591512237133e-06,9.01306738887418e-06,8.62021965537703e-06,8.19487386736551e-06,7.71920981553449e-06,7.37944977851233e-06,7.37944977851233e-06,4.13838813167068e-06,2.74293891773423e-06,1.80827069592608e-06,7.23478486854717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.47082111840669e-05,1.47082111840669e-05,1.47082111840669e-05,1.47082111840669e-05,1.47082111840669e-05,1.47082111840669e-05,1.47082111840669e-05,1.47082111840669e-05,1.47082111840669e-05,1.47082111840669e-05,1.47082111840669e-05,1.31004539704561e-05,1.21817355626784e-05,1.21817355626784e-05,1.21817355626784e-05,1.0362873442001e-05,1.010303599619e-05,5.9233319952152e-06,1.05091796712879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
