"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00174255438873463,0.00174255438873463,0.00174255438873463,0.00174255438873463,0.00174255438873463,0.00174255438873463,0.00174255438873463,0.00174255438873463,0.00174255438873463,0.00174255438873463,0.00174255438873463,0.00121565477062792,0.000688755152521221,0.000688755152521221,0.000688755152521221,0.000688755152521221,0.000688755152521221,0.000688755152521221,0.000688755152521221,0.000688755152521221,0.000393971377057071,0.000351859409133621,0.000351859409133621,0.000351859409133621,4.39824261417026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00402051803945002,0.00402051803945002,0.00402051803945002,0.00402051803945002,0.00402051803945002,0.00402051803945002,0.00402051803945002,0.00399526610531175,0.0039808364286613,0.0039808364286613,0.0039808364286613,0.00253157529936112,0.00108231417006094,0.00108231417006094,0.00108231417006094,0.00108231417006094,0.00108231417006094,0.00108231417006094,0.00108231417006094,0.00108231417006094,0.00088340311110081,0.000813615997810867,0.000813615997810867,0.000764116113543427,0.000728759053352398,9.10948816690498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000181919723409276,0.000181919723409276,0.000181919723409276,0.000181919723409276,0.000181919723409276,0.000181919723409276,0.000181919723409276,0.000181919723409276,0.000181919723409276,0.000181919723409276,0.000181919723409276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00061397598843096,0.00061397598843096,0.00061397598843096,0.00061397598843096,0.00061397598843096,0.00061397598843096,0.00061397598843096,0.00061397598843096,0.00061397598843096,0.00061397598843096,0.00061397598843096,0.000374204413248827,0.000134432838066694,0.000134432838066694,0.000134432838066694,0.000134432838066694,0.000134432838066694,0.000134432838066694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00327419841401906,0.00327419841401906,0.00327419841401906,0.00327419841401906,0.00327419841401906,0.00327419841401906,0.00327419841401906,0.00327419841401906,0.00327419841401906,0.00327419841401906,0.00327419841401906,0.00291259384911837,0.00255098928421768,0.00255098928421768,0.00255098928421768,0.00255098928421768,0.00255098928421768,0.00255098928421768,0.00255098928421768,0.00255098928421768,0.00255098928421768,0.00255098928421768,0.00163353901890245,0.00124034604805307,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00335314581925649,0.00335314581925649,0.00335314581925649,0.00335314581925649,0.00335314581925649,0.00335314581925649,0.00334726589880427,0.00334642591016824,0.00331096457118115,0.00331096457118115,0.00331096457118115,0.00256646927988406,0.00161908995861001,0.00145475291925935,0.00145197865139057,0.00121241706629168,0.00110974781553502,0.000971288921556881,0.000605567411182641,0.000428708538911076,9.0023390837194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00533723575356887,0.00533723575356887,0.00533723575356887,0.00533723575356887,0.00533723575356887,0.00533723575356887,0.00533723575356887,0.00533723575356887,0.00533723575356887,0.00520871392147573,0.00454245489473383,0.00426371147792151,0.00426371147792151,0.00425189401383249,0.0042474912858878,0.00373464841153978,0.00337935988992145,0.00335451519684905,0.00334658995631399,0.00333487439270033,0.00333227953090725,0.00295023818186748,0.00216477039021591,0.00157274776368544,0.00134378068012766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00245504145967774,0.00245504145967774,0.00245504145967774,0.00245504145967774,0.00245504145967774,0.00245504145967774,0.00245504145967774,0.00245504145967774,0.00245504145967774,0.00127989147094945,0.000440498621857808,0.000440498621857808,0.000440498621857808,0.00030059683558648,0.000148766991857713,0.000135053150045485,0.00013134329235177,0.00013134329235177,0.00013134329235177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00233169374628878,0.00233169374628878,0.00233169374628878,0.00233169374628878,0.00233169374628878,0.00233169374628878,0.00233169374628878,0.00233169374628878,0.00233169374628878,0.00233169374628878,0.00233169374628878,0.00219640875777974,0.00187513738880586,0.001774180984269,0.0017294631122696,0.00169752177512718,0.00169752177512718,0.00165661675839441,0.00163813661792014,0.00146804102060167,0.00134154148610263,0.00134154148610263,0.00134154148610263,0.00132725106187456,0.00132316808352368,0.000780381857047408,0.000530626546291469,0.000164426315213777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000662266125543586,0.000662266125543586,0.000662266125543586,0.000662266125543586,0.000662266125543586,0.000662266125543586,0.000662266125543586,0.000662266125543586,0.000662266125543586,0.000662266125543586,0.000662266125543586,0.000662266125543586,0.000147170250120797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000335214962287299,0.000335214962287299,0.000335214962287299,0.000335214962287299,0.000335214962287299,0.000335214962287299,0.000335214962287299,0.000335214962287299,0.000335214962287299,0.000335214962287299,0.000335214962287299,0.000335214962287299,0.000335214962287299,0.000272791706120103,0.000254830591669006,0.000254830591669006,0.000254830591669006,4.27575277015255e-05,2.13787638507628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.34152431747823e-05,8.34152431747823e-05,8.34152431747823e-05,8.34152431747823e-05,8.34152431747823e-05,8.34152431747823e-05,8.34152431747823e-05,8.34152431747823e-05,8.34152431747823e-05,8.34152431747823e-05,8.34152431747823e-05,8.34152431747823e-05,8.34152431747823e-05,7.1636252897495e-05,7.1636252897495e-05,7.1636252897495e-05,7.1636252897495e-05,3.50310552379028e-05,1.22755379332275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00362308529634603,0.00362308529634603,0.00362308529634603,0.00362308529634603,0.00362308529634603,0.00362308529634603,0.00362308529634603,0.00362308529634603,0.00362308529634603,0.00362308529634603,0.00362308529634603,0.00362308529634603,0.00339618447502987,0.00329894126589437,0.00329894126589437,0.00329894126589437,0.00325374453259714,0.00324728785641182,0.00235115859787127,0.00174133721555547,0.00174133721555547,0.00174133721555547,0.00169308620235434,0.00168619320046847,0.00101621306408986,0.000428894190371305,0.000214346436902673,8.43286647299744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000456304536930781,0.000456304536930781,0.000456304536930781,0.000456304536930781,0.000456304536930781,0.000456304536930781,0.000456304536930781,0.000456304536930781,0.000456304536930781,0.000456304536930781,0.000456304536930781,0.000456304536930781,0.000423296889487353,0.000186300761189793,0.000186300761189793,0.00016512070263206,0.00015906925732985,7.57030132357135e-05,6.71759220473567e-05,2.0152776614207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000435965894650756,0.000435965894650756,0.000435965894650756,0.000435965894650756,0.000435965894650756,0.000435965894650756,0.000435965894650756,0.000435965894650756,0.000435965894650756,0.000435965894650756,0.000435965894650756,0.000435965894650756,0.000435965894650756,0.000327387174454076,0.000327387174454076,0.000327387174454076,0.000327387174454076,0.000196142760386138,6.4717026940795e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000685637455355945,0.000685637455355945,0.000685637455355945,0.000685637455355945,0.000685637455355945,0.000685637455355945,0.000685637455355945,0.000685637455355945,0.000685637455355945,0.000685637455355945,0.000685637455355945,0.000685637455355945,0.000392072943196628,0.000308197368293966,0.000308197368293966,0.000308197368293966,0.000308197368293966,0.000278675016409617,0.000278675016409617,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000865775096043659,0.000865775096043659,0.000865775096043659,0.000865775096043659,0.000865775096043659,0.000865775096043659,0.000865775096043659,0.000865775096043659,0.000865775096043659,0.000865775096043659,0.000865775096043659,0.000865775096043659,0.000655372929044535,0.000458105938949732,0.000458105938949732,0.000458105938949732,0.000458105938949732,0.000270225826424255,0.000222466639969235,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
