"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00550807988312502,0.00550807988312502,0.00550807988312502,0.00550807988312502,0.00550807988312502,0.00550807988312502,0.00550807988312502,0.00546328998031357,0.00545689142276908,0.00545689142276908,0.00545689142276908,0.00545689142276908,0.00462244728909629,0.00443536089458312,0.00443536089458312,0.00271545598553283,0.00173265318036124,0.00154885237504043,0.00149633785923449,0.00149633785923449,0.00140972551323047,0.00140972551323047,0.00123345557582929,0.00120827415620055,0.00102797999446235,0.000579960756656773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9.46333404340921e-05,9.46333404340921e-05,9.46333404340921e-05,9.46333404340921e-05,9.46333404340921e-05,9.46333404340921e-05,9.46333404340921e-05,9.46333404340921e-05,9.46333404340921e-05,9.46333404340921e-05,9.46333404340921e-05,9.46333404340921e-05,9.46333404340921e-05,7.094562844271e-05,5.06418753072397e-05,5.06418753072397e-05,5.06418753072397e-05,5.06418753072397e-05,5.06418753072397e-05,2.3373173218726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00313778924585231,0.00313778924585231,0.00313778924585231,0.00313778924585231,0.00313778924585231,0.00313778924585231,0.00313778924585231,0.00313778924585231,0.00290587062612957,0.00274021446918475,0.00272383411715803,0.00271681396628943,0.00271681396628943,0.00271681396628943,0.00271681396628943,0.00271681396628943,0.00271681396628943,0.00269518066972991,0.00265128928305008,0.00262305461513277,0.00251315261118096,0.00244236889571554,0.00241087885966389,0.00226746741657071,0.00139999955758555,0.000681501092657088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00278860319158796,0.00278860319158796,0.00278860319158796,0.00278860319158796,0.00278860319158796,0.00278860319158796,0.00278860319158796,0.00278860319158796,0.00278860319158796,0.00278860319158796,0.00278860319158796,0.00278860319158796,0.00278860319158796,0.00278860319158796,0.00268191687532107,0.00268191687532107,0.00268191687532107,0.00268191687532107,0.00268191687532107,0.00268191687532107,0.00264256025473721,0.00260882600852247,0.000326103251065308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000296779499141651,0.000235219098205638,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00204543604284095,0.00204543604284095,0.00204543604284095,0.00204543604284095,0.00204543604284095,0.00204543604284095,0.00204543604284095,0.00202674909546222,0.00196586667900701,0.00192428607004704,0.00189749522367636,0.00185645549512152,0.00175316962590475,0.00173424408240498,0.00173424408240498,0.00173424408240498,0.00169862337091761,0.00169353469784798,0.00169353469784798,0.00169353469784798,0.00169353469784798,0.00169353469784798,0.00169353469784798,0.000969681975050956,0.000452991041041363,0.000160903927094138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00128881184298778,0.00128881184298778,0.00128881184298778,0.00128881184298778,0.00128881184298778,0.00128881184298778,0.00128881184298778,0.00128881184298778,0.00128881184298778,0.00126082016011998,0.00125282253644346,0.00125282253644346,0.00125282253644346,0.00125282253644346,0.00125282253644346,0.00125282253644346,0.00125282253644346,0.00125282253644346,0.00125282253644346,0.00125282253644346,0.00125282253644346,0.00100929735774699,0.000809328656689459,0.000763147033205597,0.000690273592512374,0.000476459204470256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000896649208334387,0.000896649208334387,0.000896649208334387,0.000896649208334387,0.000896649208334387,0.000896649208334387,0.000884311283864144,0.0008719733593939,0.0008719733593939,0.0008719733593939,0.0008719733593939,0.0008719733593939,0.0008719733593939,0.0008719733593939,0.0008719733593939,0.0008719733593939,0.0008719733593939,0.000829414351032844,0.000301605218557398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00354231912700918,0.00354231912700918,0.00354231912700918,0.00354231912700918,0.00354231912700918,0.00354231912700918,0.00351689408242291,0.00336585602232864,0.00317439456819725,0.0031269278070012,0.00309467779081133,0.00308475970644461,0.0030099692653655,0.00280340343737638,0.00265009549407029,0.00239709949354013,0.0022839915640885,0.00204732792607506,0.0016752020791574,0.00120688083166991,0.000231087696139853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00311365483879811,0.00311365483879811,0.00311365483879811,0.00311365483879811,0.00311365483879811,0.00311365483879811,0.00311365483879811,0.00311125327440644,0.00307705592094697,0.00302803484516303,0.00295033966847424,0.0028317283545564,0.00277461024222399,0.00276106798210087,0.00275554680653669,0.00265417982328809,0.00246608913077989,0.00236809498556971,0.00222269525763945,0.00213020695150592,0.00208424337062999,0.00181101218408084,0.00155198805355818,0.00112154157609921,0.000613678760666736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000330704800526672,0.000330704800526672,0.000330704800526672,0.000330704800526672,0.000330704800526672,0.000330704800526672,0.000330704800526672,0.000330704800526672,0.000330704800526672,0.000311756795341615,0.000215687931426469,0.000198840681402892,0.000198840681402892,0.000198840681402892,0.000198840681402892,0.000198840681402892,0.000162803183566013,0.000119317786231538,7.10401039733602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00304137114310364,0.00304137114310364,0.00304137114310364,0.00304137114310364,0.00304137114310364,0.00304137114310364,0.00304137114310364,0.00304137114310364,0.00304137114310364,0.00304137114310364,0.00304137114310364,0.00271493747625073,0.00261526031785713,0.00255979042880338,0.00254268158091774,0.00252471974512088,0.00249541056974475,0.00249058455596843,0.00249058455596843,0.00246738343771061,0.00238990472838261,0.00224562302249337,0.002003694480148,0.00195896945554293,0.00193417466454115,0.00183382208523767,0.00169642960976892,0.000492694862424153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000133138524467726,0.000133138524467726,0.000133138524467726,0.000133138524467726,0.000133138524467726,0.000133138524467726,0.000133138524467726,0.000133138524467726,0.000133138524467726,0.000133138524467726,0.000133138524467726,0.000133138524467726,0.000133138524467726,0.000133138524467726,4.84140088973548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000524640773455401,0.000524640773455401,0.000524640773455401,0.000524640773455401,0.000524640773455401,0.000524640773455401,0.000501743480063511,0.000466097699481487,0.000458523374801394,0.000458523374801394,0.000458523374801394,0.000458523374801394,0.000458523374801394,0.000405899618949747,0.000290483263272652,0.000248251267229548,0.000233751439440945,0.000192204848688239,9.01535611413086e-05,9.71862480987264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000735771885232974,0.000735771885232974,0.000735771885232974,0.000735771885232974,0.000735771885232974,0.000735771885232974,0.000708294363494694,0.000685869171813678,0.000676505668292968,0.000676505668292968,0.000676505668292968,0.000676505668292968,0.00056429100955473,0.000460517960904531,0.000446268588010491,0.000446268588010491,0.000429457407856839,0.000389764796365332,0.000243131667317419,5.84939219647806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00253439109049835,0.00253439109049835,0.00253439109049835,0.00253439109049835,0.00253439109049835,0.00253439109049835,0.00253439109049835,0.00253439109049835,0.00253439109049835,0.00253439109049835,0.00253439109049835,0.00253439109049835,0.00241964739902498,0.00218322983744953,0.00209631993023375,0.00209631993023375,0.00209631993023375,0.00209631993023375,0.00202904480694611,0.00179667982801119,0.0014689345108258,0.00118013572715442,0.00110990073512759,0.00107980002425895,0.0007208585761754,0.000525839811565997,0.000406035599158273,0.000371805824184637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000849647523250886,0.000849647523250886,0.000849647523250886,0.000849647523250886,0.000849647523250886,0.000842750621551066,0.000835455659077338,0.000830561405873474,0.000827909083873261,0.000814085427779235,0.000807357408262054,0.000807357408262054,0.000776293674400974,0.000718921432421082,0.000678214497282409,0.000647159762643655,0.000599694794174335,0.000492316722168408,0.000313822625928398,6.59110963933532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00166205147119953,0.00166205147119953,0.00166205147119953,0.00166205147119953,0.00166205147119953,0.00166205147119953,0.00166205147119953,0.00166205147119953,0.00166205147119953,0.00166205147119953,0.00155832716794027,0.00155832716794027,0.00155832716794027,0.00155832716794027,0.00155832716794027,0.00155832716794027,0.00155832716794027,0.00142574335318948,0.00079720779072141,0.000190454313343828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00122563169859192,0.00122563169859192,0.00122563169859192,0.00122563169859192,0.00122563169859192,0.00121818554606613,0.00121286686569057,0.00121286686569057,0.00121286686569057,0.00121286686569057,0.00117475043794858,0.00115371850149188,0.00113476098354236,0.00109353243783366,0.00102262186763345,0.000986376565032184,0.000954405712719718,0.000846880438665211,0.00070410236980494,0.000179627467580665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000754239679869266,0.000754239679869266,0.000754239679869266,0.000754239679869266,0.000754239679869266,0.000733232291633084,0.000710733876262882,0.000694317642414674,0.000694317642414674,0.000692096688150461,0.000690827571428054,0.000690827571428054,0.000679199626567213,0.000671771010533554,0.000663524350944928,0.000654679299691089,0.000547740919353561,0.000405236208348464,0.000304074088990087,7.6349117501208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00132237614407872,0.00132237614407872,0.00132237614407872,0.00132237614407872,0.00132237614407872,0.00130744978113573,0.00129369692388964,0.00126289157870297,0.0012487661783884,0.00123847638764133,0.00121740326868512,0.00121310842913154,0.0011699948833532,0.00105193268658667,0.000890648001365924,0.000838834942093562,0.000760537140073058,0.000664079645834626,0.000421970846696887,8.37720917553125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
