"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00212061765425272,0.00212061765425272,0.00212061765425272,0.00212061765425272,0.00212061765425272,0.00212061765425272,0.00212061765425272,0.00212061765425272,0.00212061765425272,0.00212061765425272,0.00212061765425272,0.00212061765425272,0.00212061765425272,0.00212061765425272,0.00212061765425272,0.00212061765425272,0.0020303812201416,0.00192582541596419,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115342014389712,0.0115342014389712,0.0115342014389712,0.0115342014389712,0.0115342014389712,0.0115342014389712,0.0115342014389712,0.0115342014389712,0.0115342014389712,0.0115342014389712,0.0114892890659494,0.0102140523019739,0.0095607104572118,0.00952588904793938,0.00835092147170864,0.00824173670870184,0.00600348502740801,0.00493967561077978,0.00437141740001612,0.00289738355414843,0.000678243225389105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000810274241400395,0.000810274241400395,0.000810274241400395,0.000810274241400395,0.000810274241400395,0.000810274241400395,0.000810274241400395,0.000810274241400395,0.000788720011256247,0.000773324132581856,0.000773324132581856,0.000773324132581856,0.00075034190711706,0.000737209206851462,0.000737209206851462,0.000410783239244462,5.91961297283946e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00578857591910793,0.00578857591910793,0.00578857591910793,0.00578857591910793,0.00578857591910793,0.00578857591910793,0.00578857591910793,0.00577709594235152,0.00555478957583209,0.00552578964847871,0.00541013712698526,0.00539374676018896,0.00539374676018896,0.00537268612604159,0.00535162549189423,0.0051683086365024,0.00499431262112307,0.00481485352650638,0.00436482625639683,0.00310801563821858,0.00126459877646903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00133016414975038,0.00133016414975038,0.00133016414975038,0.00133016414975038,0.00133016414975038,0.00133016414975038,0.00133016414975038,0.00133016414975038,0.00133016414975038,0.00133016414975038,0.000964301429115572,0.000377618508662126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00171014291119773,0.00171014291119773,0.00171014291119773,0.00171014291119773,0.00171014291119773,0.0014044899885773,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.00114250176918837,0.000571250884594183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00490630352075484,0.00490630352075484,0.00490630352075484,0.00490630352075484,0.00490630352075484,0.00490630352075484,0.00490630352075484,0.00490630352075484,0.00490630352075484,0.00490630352075484,0.00490630352075484,0.00490630352075484,0.00490630352075484,0.00490630352075484,0.00479835116014993,0.00425617205117354,0.00387736906991513,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000680773985263245,0.000680773985263245,0.000680773985263245,0.000680773985263245,0.000680773985263245,0.000680773985263245,0.000680773985263245,0.000680773985263245,0.000680773985263245,0.000680773985263245,0.000630092178571831,0.000593890888077963,0.000541297871181016,0.000488704854284068,0.000488704854284068,0.000376247372163476,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00395275129421835,0.00395275129421835,0.00395275129421835,0.00395275129421835,0.00395275129421835,0.00395275129421835,0.00395275129421835,0.00393396155158325,0.0038740278743402,0.0038740278743402,0.00384583025646292,0.0035205757755341,0.00322455116967941,0.00314450063955717,0.00314450063955717,0.00310894566340794,0.00290027152661673,0.00235894672295316,0.00131921671387583,0.000477708623134664,9.5436913672936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00319167371207072,0.00319167371207072,0.00319167371207072,0.00319167371207072,0.00319167371207072,0.00319167371207072,0.00319167371207072,0.00316890849905511,0.00311509096103786,0.00304284333584324,0.00301812373637668,0.00294588939441488,0.00293557020270605,0.00293557020270605,0.00293557020270605,0.00293557020270605,0.00274554587460386,0.0024096693271509,0.00165458730375998,0.00119642868171605,0.000499445467623472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00361755097977649,0.00361755097977649,0.00361755097977649,0.00361755097977649,0.00361755097977649,0.00361755097977649,0.00360589804907895,0.0035992392315375,0.00355817313533683,0.00355817313533683,0.00355817313533683,0.00330645335902557,0.00327049339098111,0.00327049339098111,0.00322827482119139,0.00319208747565736,0.00104947984862155,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00775467839524043,0.00775467839524043,0.00775467839524043,0.00775467839524043,0.00775467839524043,0.00775384576406296,0.00770184404473406,0.00735330597479961,0.00703969161254666,0.00668229809958779,0.00635316303891634,0.00625842337567422,0.00603686818738672,0.0049673746887877,0.00379936825395271,0.00289347584550805,0.00202819344144102,0.000213285789885468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00681821757191848,0.00681821757191848,0.00681821757191848,0.00681821757191848,0.00681821757191848,0.00681821757191848,0.00675251352186929,0.00668451782983409,0.00658529717916826,0.0063989429266303,0.0059537836261454,0.0056828627040405,0.00546707359290671,0.00509788831292637,0.00492762014358677,0.00477084936074616,0.00454718126471512,0.00433644655365279,0.0037806902395636,0.00278174740965792,0.00180618234643809,0.000383468376402527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00157748382236304,0.00157748382236304,0.00157748382236304,0.00157748382236304,0.00157748382236304,0.00157748382236304,0.00157748382236304,0.00139530847293863,0.00123915817343198,0.00116912648855576,0.000860309665401879,0.00069706287305272,0.000446932004233375,0.000152545963899296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00572826336810067,0.00572826336810067,0.00572826336810067,0.00572826336810067,0.00572826336810067,0.00572826336810067,0.00572826336810067,0.00572826336810067,0.00572183720850384,0.00571632907170656,0.00558894518571825,0.00533182135213462,0.00503020879910126,0.00487444187675711,0.00475418216215176,0.00452304709106038,0.00414769917259568,0.00361468847483844,0.00346278312400129,0.00337981765935471,0.00314265912913388,0.00299239307055882,0.00276153280036146,0.0023244424223933,0.00170304540144455,0.00170304540144455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00109147188044289,0.00109147188044289,0.00109147188044289,0.00109147188044289,0.00109147188044289,0.00109147188044289,0.00109147188044289,0.00109147188044289,0.000697628091417617,0.000631076952552213,0.00056452581368681,0.00056452581368681,0.00056452581368681,0.00056452581368681,0.00056452581368681,0.000337827091264283,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000995106248975929,0.000995106248975929,0.000995106248975929,0.000995106248975929,0.000995106248975929,0.000995106248975929,0.000988818575001398,0.000987022096722961,0.000987022096722961,0.000987022096722961,0.000946738156193593,0.00087026150796766,0.000784125185573211,0.000705740025398623,0.000644945657629849,0.000361014468139634,0.00018212959731561,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00261297430578479,0.00261297430578479,0.00261297430578479,0.00261297430578479,0.00261297430578479,0.00257348075852834,0.00253153446095074,0.00252356536432377,0.00252356536432377,0.00250530861851159,0.00246879984348145,0.00186360698593806,0.00148980454019574,0.00129414544782461,0.00114888736037074,0.000572200149106277,0.000294701289735999,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00749585236113212,0.00749585236113212,0.00749585236113212,0.00749585236113212,0.00749585236113212,0.00749585236113212,0.00749585236113212,0.00749585236113212,0.00741228247276958,0.00735783622688692,0.00706199174503092,0.00678039335581738,0.00641479616594139,0.00628041651308374,0.00587640190015892,0.00539636533742389,0.00518144981154409,0.00518144981154409,0.00469611646333783,0.00429388355998865,0.00373268910419937,0.00268020687781883,0.00152629370048176,0.000899266539858362,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172325481836359,0.00172325481836359,0.00172325481836359,0.00172325481836359,0.00172325481836359,0.00169919078407486,0.00164641242958347,0.00161106217466558,0.0015936990361479,0.00156639107402311,0.00148459926273919,0.00134909554045656,0.0012759084859946,0.00116417669213852,0.0010457657685457,0.000791766729010262,0.000439311004227699,3.52982831887252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00214612102780097,0.00214612102780097,0.00214612102780097,0.00214612102780097,0.00214612102780097,0.00208285228364266,0.00202862193150696,0.00202862193150696,0.00202862193150696,0.00202862193150696,0.00202862193150696,0.00191088676465489,0.0018267902169034,0.0018267902169034,0.0018267902169034,0.0016952079474811,0.000807001725850906,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00187451964315911,0.00187451964315911,0.00187451964315911,0.00187451964315911,0.00187451964315911,0.00186682077292618,0.00183164618559946,0.00181797904763031,0.00178531348159541,0.00176018772799821,0.00169490083544255,0.00159934503780378,0.00153771148907067,0.00143069531937892,0.00130403298366002,0.00107960230803582,0.000760484240733936,7.57915109739724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00133017673013881,0.00133017673013881,0.00133017673013881,0.00133017673013881,0.00133017673013881,0.00130187262499369,0.00126581281821643,0.00125376819769541,0.00124882777498578,0.00122204061716698,0.00120235392204183,0.00117891728968233,0.00116849054605727,0.00116267270187732,0.00107674118538439,0.000641838408894354,0.000398964438314906,3.69283423667624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00229462514337441,0.00229462514337441,0.00229462514337441,0.00229462514337441,0.00229462514337441,0.00227805676768373,0.00222883185175218,0.00220331923633904,0.00217298460741617,0.00212503467927601,0.0020267617853191,0.00184972271028136,0.00167260819275662,0.00154505620924671,0.00137567755058405,0.00107461265688359,0.000703886521546818,5.19587847450046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
