"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0097477319106249,0.0097477319106249,0.0097477319106249,0.0097477319106249,0.0097477319106249,0.0097477319106249,0.0097477319106249,0.0097477319106249,0.0097477319106249,0.0097477319106249,0.00312688682493306,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000181369196613168,0.000181369196613168,0.000181369196613168,0.000181369196613168,0.000181369196613168,0.000181369196613168,0.000181369196613168,0.000181369196613168,0.000181369196613168,0.000181369196613168,0.000181369196613168,0.000181369196613168,0.000181369196613168,0.000181369196613168,0.000181369196613168,0.000181369196613168,0.000181369196613168,0.000181369196613168,0.000181369196613168,5.44107589839505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00220418332673325,0.00220418332673325,0.00220418332673325,0.00220418332673325,0.00220418332673325,0.00220418332673325,0.00220418332673325,0.00218506909466486,0.00217414667634007,0.00217414667634007,0.00217414667634007,0.00187157946291507,0.00187157946291507,0.00152967767714341,0.00138314834038413,0.00138314834038413,0.00134816685983635,0.00133317479674444,0.00133317479674444,0.000665992542582454,0.000104662451477492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.00056319721396966,0.000168959164190898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,0.000450258294976664,5.6282286872083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00429437333973343,0.00429437333973343,0.00429437333973343,0.00429437333973343,0.00429437333973343,0.00429437333973343,0.00429437333973343,0.00429437333973343,0.00429437333973343,0.00429437333973343,0.00364973977167489,0.00337346824250695,0.00337346824250695,0.00337346824250695,0.00337346824250695,0.00337346824250695,0.000460943589206609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000481196866227235,0.000481196866227235,0.000481196866227235,0.000481196866227235,0.000481196866227235,0.000481196866227235,0.000481196866227235,0.000481196866227235,0.000481196866227235,0.000481196866227235,0.000276357458817759,0.000101253252728227,5.13584592263254e-05,5.13584592263254e-05,5.13584592263254e-05,5.13584592263254e-05,5.13584592263254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00101890540026799,0.00101890540026799,0.00101890540026799,0.00101890540026799,0.00101890540026799,0.00101890540026799,0.00101890540026799,0.00101890540026799,0.00101890540026799,0.00101890540026799,0.00101890540026799,0.00101890540026799,0.00101890540026799,0.00101890540026799,0.00101890540026799,0.00101890540026799,0.000437478334176948,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0143416471170767,0.0143416471170767,0.0143416471170767,0.0143416471170767,0.0143416471170767,0.0143416471170767,0.0143416471170767,0.0143416471170767,0.0143416471170767,0.00693866545713784,0.00376595903144977,0.00362693467707219,0.00358721343296431,0.00358721343296431,0.00358721343296431,0.00358721343296431,0.00339182802416358,0.00167080744885617,0.000869665863535483,0.000317804935395228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00977528654498336,0.00977528654498336,0.00977528654498336,0.00977528654498336,0.00977528654498336,0.00977528654498336,0.00977528654498336,0.00977528654498336,0.00977528654498336,0.00958018159042632,0.00603949017804844,0.00396084135332561,0.00365564080898161,0.00353712985296655,0.00353712985296655,0.00353712985296655,0.00353712985296655,0.00353712985296655,0.00339779615683273,0.00278145047291638,0.00129724432586113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000162955084845042,0.000162955084845042,0.000162955084845042,0.000162955084845042,0.000162955084845042,0.000162955084845042,0.000162955084845042,0.000162955084845042,0.000162955084845042,6.78979520187673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00605653094673024,0.00605653094673024,0.00605653094673024,0.00605653094673024,0.00605653094673024,0.00604748667553287,0.00585449894810052,0.00551733241400397,0.00541087709796329,0.00523808644672647,0.0049216500330457,0.00486738372735471,0.00476238868828826,0.00429784082925778,0.00269218872940928,0.00154148296297093,0.000986894129484026,0.000102053593870643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00604408312918875,0.00604408312918875,0.00604408312918875,0.00604408312918875,0.00604408312918875,0.00604408312918875,0.00598609978710746,0.00587396870656186,0.00584855831985244,0.00480750662553048,0.00451688509603705,0.00445118281707254,0.00406865069536497,0.00383871572772245,0.00377235567668416,0.00365622883285875,0.00326965752632379,0.00303416712572265,0.00271679127614144,0.00243166642463141,0.00162908033915314,0.000374375603794179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00166279760094373,0.00166279760094373,0.00166279760094373,0.00166279760094373,0.00166279760094373,0.00162977443861055,0.00160618646551542,0.00160618646551542,0.00160618646551542,0.00134989671823254,0.000999149974380233,0.000926344653624336,0.000593025059958096,0.000150168007520636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00550879417682203,0.00550879417682203,0.00550879417682203,0.00550879417682203,0.00550879417682203,0.00550879417682203,0.00550879417682203,0.00550879417682203,0.00550879417682203,0.00544859114041674,0.00541247497018373,0.00415143199451863,0.00355968434948392,0.00348383007329782,0.00342544492082711,0.00342544492082711,0.00318209131911491,0.00312567346369709,0.00311948687650474,0.00311948687650474,0.00305395569794622,0.00279976983790101,0.00268126819483783,0.00255317779458656,0.00199553648443086,0.000743162978429552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00103681205216613,0.00103681205216613,0.00103681205216613,0.00103681205216613,0.00103681205216613,0.00103681205216613,0.00103681205216613,0.00103681205216613,0.00103681205216613,0.00103681205216613,0.00103681205216613,0.00103681205216613,0.00103681205216613,0.00103681205216613,0.00103681205216613,0.00103681205216613,0.000129601506520766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00262007787280858,0.00262007787280858,0.00262007787280858,0.00262007787280858,0.00262007787280858,0.00260236090091255,0.00258970592098681,0.00253067844697871,0.00251381345440497,0.00251381345440497,0.00251381345440497,0.00247785582656681,0.00246758221861305,0.00231618908398347,0.00227293390266073,0.00187635765723704,0.000911430491275448,3.85248570649145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000555793273081779,0.000555793273081779,0.000555793273081779,0.000555793273081779,0.000555793273081779,0.000555793273081779,0.000555793273081779,0.000542761283764947,0.000539037858245852,0.000405917800888108,0.000310832045632576,0.000292486812665489,0.000287245317532036,0.00026635511188746,0.000260386481703295,0.000260386481703295,0.000110150457037318,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00636959055736132,0.00636959055736132,0.00636959055736132,0.00636959055736132,0.00636959055736132,0.00636959055736132,0.00636959055736132,0.00636959055736132,0.00636959055736132,0.00636959055736132,0.00636959055736132,0.00517260983802684,0.00500161259240763,0.00500161259240763,0.00490038794835034,0.00467477952634279,0.00439940823576641,0.00421508535614685,0.00421508535614685,0.00410463492173777,0.00407307765476375,0.00370849376122002,0.00288822311792398,0.00119208741712111,9.975524981267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00115451136457524,0.00115451136457524,0.00115451136457524,0.00115451136457524,0.00115451136457524,0.00115451136457524,0.00114991165526721,0.00114925455393749,0.00114925455393749,0.00113563473162036,0.00112436226710779,0.00108188756737343,0.00107280748514173,0.00104566017985139,0.000706454575744355,0.000531428887211183,0.00032685127145147,2.75799101997603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00097280986721793,0.00097280986721793,0.00097280986721793,0.00097280986721793,0.00097280986721793,0.000956335341810762,0.000926644306120971,0.000924083803614997,0.000924083803614997,0.000924083803614997,0.000924083803614997,0.000893124534891833,0.000884279029542358,0.000778348095801646,0.000644004748396821,0.000540751596801772,0.000249881225610217,1.59157387308058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00247229128994589,0.00247229128994589,0.00247229128994589,0.00247229128994589,0.00247229128994589,0.00247229128994589,0.00247229128994589,0.00247229128994589,0.00247229128994589,0.00238627865030475,0.00232151999831179,0.00223700818441392,0.00218046168514339,0.00214570822516175,0.00210279850337542,0.00207024600538924,0.000885425966328002,8.68242430588121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00117851623700931,0.00117851623700931,0.00117851623700931,0.00117851623700931,0.00117851623700931,0.00117851623700931,0.00117490841638699,0.00117439301344094,0.00116407534841661,0.00115375768339228,0.00115375768339228,0.00111782806559931,0.00111782806559931,0.000974018643950211,0.00080496523715833,0.000688816797480903,0.000340323564367306,2.37133779335472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
