"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00543403667492345,0.00543403667492345,0.00543403667492345,0.00543403667492345,0.00543403667492345,0.00543403667492345,0.00543403667492345,0.00543403667492345,0.00543403667492345,0.00468420450325625,0.00404149121325579,0.00404149121325579,0.00404149121325579,0.00404149121325579,0.00404149121325579,0.00395443455622544,0.00386737789919509,0.00161140745799796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0357121429436497,0.0357121429436497,0.0357121429436497,0.0357121429436497,0.0357121429436497,0.0357121429436497,0.0357121429436497,0.0357121429436497,0.0351142099516038,0.034809495833694,0.0347903706736679,0.0347903706736679,0.0347903706736679,0.0314394042219251,0.0293453752861759,0.029259445527347,0.0290633680946252,0.0239829326548605,0.0111024788300981,0.00665564323195344,0.00205437999601824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00668238609628323,0.00668238609628323,0.00668238609628323,0.00668238609628323,0.00668238609628323,0.00668238609628323,0.00668238609628323,0.00668238609628323,0.00666267980929345,0.00583816159659511,0.00537344303815191,0.00537344303815191,0.00537344303815191,0.00499222439913467,0.0047743851768391,0.0047743851768391,0.00434932753737449,0.00393532575385914,0.00269524594718061,0.00176748692036531,0.000796962502609698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00615081236675222,0.00615081236675222,0.00615081236675222,0.00615081236675222,0.00615081236675222,0.00615081236675222,0.00615081236675222,0.00615081236675222,0.00615081236675222,0.00615081236675222,0.00615081236675222,0.00615081236675222,0.00615081236675222,0.00615081236675222,0.00615081236675222,0.00610114816467779,0.00606567373462463,0.000758209216828079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0242565038480485,0.0242565038480485,0.0242565038480485,0.0242565038480485,0.0242565038480485,0.0242565038480485,0.0242565038480485,0.024154935548866,0.0238581974701051,0.0234753002159616,0.0223640426580895,0.0207992955111704,0.0201623743261489,0.0198281217642031,0.0196752221192003,0.0194589328173577,0.0183704192788868,0.0162738611872833,0.0125118201345058,0.0101035762956754,0.00464250469986357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0582442328638126,0.0582442328638126,0.0582442328638126,0.0582442328638126,0.0582442328638126,0.0582442328638126,0.0582442328638126,0.0582442328638126,0.0582442328638126,0.0582442328638126,0.0582442328638126,0.0581334764137449,0.0580465030861477,0.0271154236012429,0.00502179539773951,0.00502179539773951,0.00494077516819928,0.00491762653118779,0.00491762653118779,0.00491762653118779,0.00491762653118779,0.00491762653118779,0.00491762653118779,0.00491762653118779,0.00487633226952584,0.00485863472881357,0.00477414830470394,0.00170952619695176,0.00014874612474333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00986629778448965,0.00986629778448965,0.00986629778448965,0.00986629778448965,0.00986629778448965,0.00986629778448965,0.00986629778448965,0.00986629778448965,0.00986629778448965,0.00975926982707061,0.00971340070246245,0.00971340070246245,0.00971340070246245,0.00971340070246245,0.00971340070246245,0.00971340070246245,0.00971340070246245,0.00970977581601186,0.00740809140585733,0.00707942730181283,0.00707942730181283,0.00707942730181283,0.00707942730181283,0.00707942730181283,0.00702952894220333,0.00668665642152787,0.00593569813128915,0.00440540536855628,0.00134311352545612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00965383406777746,0.00965383406777746,0.00965383406777746,0.00965383406777746,0.00965383406777746,0.00965383406777746,0.00965383406777746,0.00953780171912658,0.00946366707963482,0.00925058685931178,0.00906794667046347,0.00856563399134827,0.00805445103265265,0.00778612159586824,0.00734950256276882,0.00598926680888881,0.00357386464008073,0.000923645587844431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0147665217413133,0.0147665217413133,0.0147665217413133,0.0147665217413133,0.0147665217413133,0.0147665217413133,0.0147665217413133,0.0147665217413133,0.0147665217413133,0.0147665217413133,0.0147665217413133,0.0147665217413133,0.0147665217413133,0.0147665217413133,0.0147665217413133,0.00895192025281092,0.00524948492818108,0.00158379376864794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00404366313738328,0.00404366313738328,0.00404366313738328,0.00404366313738328,0.00404366313738328,0.00404366313738328,0.00404366313738328,0.00404366313738328,0.00404366313738328,0.00404366313738328,0.00404366313738328,0.00371701148811218,0.00367034696678774,0.00367034696678774,0.001126401447877,0.000762980659461179,0.000729491643030431,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0132243654114373,0.0132243654114373,0.0132243654114373,0.0132243654114373,0.0132243654114373,0.0132243654114373,0.0132243654114373,0.0130730012432302,0.0128479538772436,0.0126691390823122,0.0125438948185972,0.0124741343866913,0.0123881116183985,0.0122086187216299,0.0120566736316706,0.0119592632232301,0.0116822199019429,0.00864182216907678,0.00439593513688066,0.00402188909518618,0.00183718142704535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0167093888871036,0.0167093888871036,0.0167093888871036,0.0167093888871036,0.0167093888871036,0.0167093888871036,0.0167093888871036,0.0166391990850349,0.0160692327847862,0.0158070547950276,0.0155597733832386,0.0155118861872508,0.0153520806888045,0.0147077073588727,0.0142700323340571,0.0139236957596518,0.0136067052912631,0.0117133024226032,0.00827510425030717,0.00667114658742033,0.00283332728842097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000767612671502902,0.000767612671502902,0.000767612671502902,0.000767612671502902,0.000767612671502902,0.000767612671502902,0.000767612671502902,0.000767612671502902,0.000747587656913165,0.000718188837287333,0.000699233049247425,0.000699233049247425,0.000699233049247425,0.000480191207352963,0.000355024440556128,0.000309939025158658,0.000148690188851453,1.23657087805605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0192112743108449,0.0192112743108449,0.0192112743108449,0.0192112743108449,0.0192112743108449,0.0191621563130564,0.0188591933295278,0.0180226872582844,0.0169543439557579,0.0162732190487997,0.0158657405158116,0.0155459692590674,0.0152063583659002,0.0147489062142443,0.0129142544517957,0.00943323814161776,0.00619579488489361,0.000615219990585873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0156119481920476,0.0156119481920476,0.0156119481920476,0.0156119481920476,0.0156119481920476,0.0156119481920476,0.015514773964778,0.015366247725784,0.015010493440049,0.0144755595626915,0.0138293538737934,0.0132932729756941,0.0129973811484258,0.012695357266339,0.01249536575603,0.0123308458179011,0.011954128294319,0.0115436653123165,0.0102440081588655,0.00744530105715537,0.00482403133812508,0.00111670936701912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0175513046475581,0.0175513046475581,0.0175513046475581,0.0175513046475581,0.0175513046475581,0.0174380361124182,0.017394291869235,0.0172555535146075,0.0169906296539885,0.0162492981758762,0.0141576393189091,0.0108595118832874,0.00902023802204303,0.00394129674231328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00927037387953239,0.00927037387953239,0.00927037387953239,0.00927037387953239,0.00927037387953239,0.00927037387953239,0.00927037387953239,0.00927037387953239,0.00920774054684642,0.00906799996847699,0.00896236878926841,0.00862961362102176,0.00768293020964835,0.00747976528122007,0.0073578880483919,0.00724557662935012,0.00715659033823952,0.00688570107045528,0.00677760793008153,0.0067453202637115,0.00668332929139359,0.00659118130231012,0.00601188037071306,0.00519511726357957,0.00421725761538654,0.00159535131298841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0082798550978453,0.0082798550978453,0.0082798550978453,0.0082798550978453,0.0082798550978453,0.0082798550978453,0.00813508256631315,0.00799031003478101,0.00799031003478101,0.00799031003478101,0.00799031003478101,0.00768547116898305,0.00768547116898305,0.00756260665893898,0.00737811287650306,0.0063296355249033,0.00387590938287143,0.000437184438957892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0124022740307268,0.0124022740307268,0.0124022740307268,0.0124022740307268,0.0124022740307268,0.0124022740307268,0.0121159092951868,0.0119113630555153,0.0119113630555153,0.0119113630555153,0.0119113630555153,0.00625349692427065,0.00382869715373725,0.00382869715373725,0.00382869715373725,0.00159529048072385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00368205396716279,0.00368205396716279,0.00368205396716279,0.00368205396716279,0.00368205396716279,0.00367902313504001,0.00359913945359476,0.00355668593093464,0.00352825241433318,0.00351625989476724,0.003456426044213,0.0030458536350499,0.00275962541675251,0.00262760003852882,0.00251679340539734,0.00190358435010281,0.000940354961860675,7.84754464522459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00315304546716809,0.00315304546716809,0.00315304546716809,0.00315304546716809,0.00315304546716809,0.00315087854512573,0.00313920523045818,0.00313077475738364,0.00312079982519624,0.00310135809150488,0.00301429189712764,0.00299064392868131,0.00297846976754836,0.00294828015022987,0.00289167177884047,0.00253455763061987,0.00152773755676699,0.000133551727656875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0151250535630917,0.0151250535630917,0.0151250535630917,0.0151250535630917,0.0151250535630917,0.0151250535630917,0.0151250535630917,0.0151250535630917,0.0150565530079427,0.0149173760486197,0.0146192863986787,0.0141643895565444,0.0135914646910361,0.0132374258057636,0.0129981861657153,0.0126739852983721,0.0123467856503582,0.0122488405530721,0.012124784574288,0.0118543871144364,0.0116445117152229,0.0102070776084612,0.00751890701972017,0.00524286436288337,0.000976931084206453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00530329435958462,0.00530329435958462,0.00530329435958462,0.00530329435958462,0.00530329435958462,0.00530097966373024,0.00520540464511741,0.00516553016456927,0.00509962274870899,0.00501971605920744,0.00494518595374508,0.00489812167863207,0.00483109760385401,0.00475310619813154,0.00463988573317948,0.00305527484442363,0.00129247465508126,0.000112442814058668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00107920728961242,0.00107920728961242,0.00107920728961242,0.00107920728961242,0.00107920728961242,0.00105306136145503,0.00102691543329765,0.00102691543329765,0.00102691543329765,0.00102691543329765,0.00102691543329765,0.000677401335513505,0.000477678993922568,0.000477678993922568,0.000477678993922568,0.000370038876141514,0.000123445518857902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00460337151595553,0.00460337151595553,0.00460337151595553,0.00460337151595553,0.00460337151595553,0.00458664633285031,0.0042969779002046,0.00417227061488101,0.00399138898349024,0.00388613687830438,0.0037200812962537,0.0036538902731995,0.00361841718929718,0.00351695170281277,0.00328389770835127,0.00271478433276181,0.00158478611208038,0.000134987061252536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00784644068076155,0.00784644068076155,0.00784644068076155,0.00784644068076155,0.00784644068076155,0.00784338734926067,0.00769372373502975,0.00759221898785116,0.00616346843663871,0.00576356375244054,0.00574386142836329,0.00571905992612444,0.00568648129152161,0.00453181535023094,0.00363035940576974,0.00286389518504112,0.00167417580197729,0.00013347429562979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00464458038027489,0.00464458038027489,0.00464458038027489,0.00464458038027489,0.00464458038027489,0.00463772517610812,0.00460836200057315,0.00460183530110958,0.00457488069099936,0.00451709468288169,0.00442771556291698,0.00429484222177151,0.004201064159082,0.0039482701755652,0.00384155056286153,0.00330575393316199,0.00201725398471744,0.000179282825331653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
