"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0159378340333881,0.0159378340333881,0.0159378340333881,0.0159378340333881,0.0159378340333881,0.0159378340333881,0.0159378340333881,0.0159378340333881,0.0159378340333881,0.0148225696917125,0.0119806505305998,0.0103640977047546,0.00945783066135077,0.00896696071232958,0.00858469662897161,0.00849639052098411,0.00849639052098411,0.00849639052098411,0.00597268558965658,0.00301366294905307,0.00083631904135092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0313087369440563,0.0313087369440563,0.0313087369440563,0.0313087369440563,0.0313087369440563,0.0313087369440563,0.0313087369440563,0.0313087369440563,0.0313087369440563,0.0313087369440563,0.0308806267647143,0.0305961156256814,0.0305961156256814,0.0305961156256814,0.0305961156256814,0.0207330556872535,0.0117110214693825,0.00811181279818541,0.00737218037167809,0.00730776329762282,0.00365388164881141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00508689530111955,0.00508689530111955,0.00508689530111955,0.00508689530111955,0.00508689530111955,0.00508689530111955,0.00508689530111955,0.00508689530111955,0.00508689530111955,0.00508689530111955,0.00508689530111955,0.00508689530111955,0.00319901922715404,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132502510824723,0.0132502510824723,0.0132502510824723,0.0132502510824723,0.0132502510824723,0.0132502510824723,0.0132502510824723,0.0132502510824723,0.0132502510824723,0.0127777500063024,0.0123796663004853,0.0103058256294441,0.00854796131764052,0.00850286471481457,0.00846732506353919,0.00830921667778276,0.00740029502555195,0.00722898595829067,0.00699351908557872,0.00680880097168067,0.00336980925625187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0277993097756777,0.0277993097756777,0.0277993097756777,0.0277993097756777,0.0277993097756777,0.0277993097756777,0.0277993097756777,0.0277993097756777,0.0277993097756777,0.0277993097756777,0.0277993097756777,0.0277993097756777,0.0277993097756777,0.0221943349851109,0.0181907815632775,0.0181907815632775,0.0181907815632775,0.0181907815632775,0.0181907815632775,0.0181907815632775,0.0181907815632775,0.0146676552151114,0.0136610476870639,0.0136610476870639,0.0136610476870639,0.0136610476870639,0.0136610476870639,0.0136610476870639,0.00496765370438688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00558698051200156,0.00558698051200156,0.00558698051200156,0.00558698051200156,0.00558698051200156,0.00558698051200156,0.00558698051200156,0.00558698051200156,0.00558698051200156,0.00558698051200156,0.00558698051200156,0.00558698051200156,0.00558698051200156,0.00558698051200156,0.00558698051200156,0.00558698051200156,0.00278519498817971,0.00118417468885294,0.00118417468885294,0.00118417468885294,0.00118417468885294,0.00118417468885294,0.00112682985517435,0.00106948502149576,0.00106948502149576,0.00106948502149576,0.00106948502149576,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00466642955970923,0.00466642955970923,0.00466642955970923,0.00466642955970923,0.00466642955970923,0.00466642955970923,0.00466642955970923,0.00466642955970923,0.00466642955970923,0.00305965899031228,0.0026005816847703,0.0026005816847703,0.00220276321445617,0.0018674759259634,0.00138762076816066,0.00127676985927889,0.00122492025903312,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00421275153638184,0.00421275153638184,0.00421275153638184,0.00421275153638184,0.00421275153638184,0.00421275153638184,0.00421275153638184,0.00421275153638184,0.00421275153638184,0.00306376410484104,0.00267964849528151,0.00267964849528151,0.00267964849528151,0.00267964849528151,0.00196271362218891,0.00134131571472618,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00546371644701846,0.00546371644701846,0.00546371644701846,0.00546371644701846,0.00546371644701846,0.00546371644701846,0.00546371644701846,0.00545345422117216,0.00544026576002894,0.00458347049650756,0.00362239171999255,0.00332945538150329,0.003003702708259,0.00286409441972574,0.00286409441972574,0.00260990508988547,0.00233880258771805,0.00217699632678275,0.00202615299091425,0.00200891637054043,0.00085370409822987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0159051404040974,0.0159051404040974,0.0159051404040974,0.0159051404040974,0.0159051404040974,0.0159051404040974,0.0159051404040974,0.0156640101746228,0.0154573271207874,0.0152465392132372,0.0150987971260202,0.0147454938649539,0.0146533545462625,0.0139765526338446,0.0134325838006817,0.0115635717491452,0.00969455969760876,0.00916315648914986,0.00809732271274914,0.00748700318978772,0.00347591974767408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00413015115389658,0.00413015115389658,0.00413015115389658,0.00413015115389658,0.00413015115389658,0.00413015115389658,0.00396318074927141,0.0039154749193785,0.0039154749193785,0.0039154749193785,0.0039154749193785,0.00327984510859175,0.00322631457638346,0.00322631457638346,0.00322631457638346,0.000892578882591309,0.000528863704101887,6.61079630127358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0151930996387158,0.0151930996387158,0.0151930996387158,0.0151930996387158,0.0151930996387158,0.0151714430095357,0.0148480116433347,0.0142902286020024,0.0131466400861184,0.0126282876918692,0.0125599760179525,0.0124156277163087,0.0119044246289553,0.0112518393424059,0.0101078047764478,0.0093265972376484,0.00865813009669807,0.00105525590761809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0149349410900671,0.0149349410900671,0.0149349410900671,0.0149349410900671,0.0149349410900671,0.0149349410900671,0.0148007653428044,0.0144061742109397,0.014046306071518,0.0135285200988544,0.0131181653622849,0.0124345794430151,0.0117672587855015,0.0116530080397766,0.0116453357483379,0.0115293887127637,0.0109981672438427,0.0104479743990245,0.00957754910593394,0.00813302811816759,0.00696027911949264,0.0019705701360861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0120028916879059,0.0120028916879059,0.0120028916879059,0.0120028916879059,0.0120028916879059,0.0119830613594075,0.0119660639349804,0.0119660639349804,0.0109560321171546,0.00972753673603871,0.00840435410024051,0.0072813281984086,0.00590642521442324,0.00283603026820874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0188371889205819,0.0188371889205819,0.0188371889205819,0.0188371889205819,0.0188371889205819,0.0188371889205819,0.0188371889205819,0.0188371889205819,0.0188200357539855,0.0188028825873891,0.018747162842138,0.0179128694968385,0.0173446951861354,0.0169319661512614,0.0167721152106474,0.0162653519431889,0.0162241172552539,0.0161973722548683,0.0161820893975051,0.0161820893975051,0.0157142238672127,0.0150719483714101,0.0135110617064959,0.0119170577654701,0.00891946077835547,0.00346553267311043,0.00346553267311043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00127858180111138,0.00127858180111138,0.00127858180111138,0.00127858180111138,0.00127858180111138,0.00127858180111138,0.00127858180111138,0.00127858180111138,0.00127858180111138,0.00127858180111138,0.00127858180111138,0.00127858180111138,0.00127858180111138,0.00111428016146852,0.000949978521825665,0.000949978521825665,0.000949978521825665,0.000118747315228208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00279179342984236,0.00279179342984236,0.00279179342984236,0.00279179342984236,0.00279179342984236,0.00279179342984236,0.00278646585738583,0.00278418261204731,0.00277019480338695,0.0027292963137423,0.00265523090286723,0.00261252415018634,0.00259371765523301,0.00227450264983594,0.00186431601335396,0.00134114915412995,0.00106941141756124,0.000130125014134438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00424840914942962,0.00424840914942962,0.00424840914942962,0.00424840914942962,0.00424840914942962,0.00424196890537624,0.00422252492922141,0.00420980167050912,0.00416310943854811,0.00411920519240012,0.00408656870533179,0.00385285753088538,0.00380574839788254,0.00354177878711314,0.00292743173819489,0.00235943434507893,0.00166190388470058,0.000175216038477756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0141664243147807,0.0141664243147807,0.0141664243147807,0.0141664243147807,0.0141664243147807,0.0141664243147807,0.0141664243147807,0.0141664243147807,0.0141664243147807,0.0141345697264687,0.0140867743670814,0.0135664443176003,0.0132711242334494,0.0130107773843999,0.0123359575555273,0.012166890555777,0.012166890555777,0.012166890555777,0.012166890555777,0.0116593859348498,0.0101804162923518,0.00913047018580946,0.0082051828764672,0.00740665761254745,0.0015967326473033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00467614681709618,0.00467614681709618,0.00467614681709618,0.00467614681709618,0.00467614681709618,0.00465198058957027,0.00454609784928961,0.00451556417389635,0.00449256927221917,0.00445433592097553,0.00431630909249348,0.00422154383968671,0.00420707029840957,0.00405256554359299,0.00335221403281431,0.0023563290565501,0.00169249697428612,0.000190443245433668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00287164525164448,0.00287164525164448,0.00287164525164448,0.00287164525164448,0.00287164525164448,0.00287164525164448,0.00287164525164448,0.00264454474786561,0.00261210181875434,0.00261210181875434,0.00261210181875434,0.00261210181875434,0.00261210181875434,0.00261210181875434,0.00261210181875434,0.00223561093224891,0.000858055405727757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00386095145072935,0.00386095145072935,0.00386095145072935,0.00386095145072935,0.00386095145072935,0.00385068822266973,0.00380719242415807,0.00378789736314566,0.00374165271697658,0.00366140961440038,0.00352594523697698,0.00344754378392579,0.00344754378392579,0.00331600406391208,0.00251985429586371,0.00170064140799805,0.00120324962822609,0.000133602221138576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00432195628821751,0.00432195628821751,0.00432195628821751,0.00432195628821751,0.00432195628821751,0.00432195628821751,0.00432195628821751,0.00432195628821751,0.00432195628821751,0.00394213651757004,0.00359234702091982,0.00356067101714715,0.00355504490542015,0.00344585462352768,0.00327048541867683,0.00310839688488464,0.00301187040553133,0.000373026653918901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00531854156241062,0.00531854156241062,0.00531854156241062,0.00531854156241062,0.00531854156241062,0.00531304409943713,0.00522405617848144,0.00510781054645954,0.00501350729356298,0.00487891556128885,0.00468478127719987,0.00453314783305647,0.0045256855966865,0.0042385695155366,0.00329584801908311,0.0026360140270127,0.00210199596999218,0.000242898316915784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
