"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.025487216267204,0.025487216267204,0.025487216267204,0.025487216267204,0.025487216267204,0.025487216267204,0.025487216267204,0.025487216267204,0.025487216267204,0.025487216267204,0.025487216267204,0.0240303862484149,0.0234060305260767,0.0234060305260767,0.0234060305260767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.138040794484542,0.138040794484542,0.138040794484542,0.138040794484542,0.138040794484542,0.138040794484542,0.138040794484542,0.138040794484542,0.138040794484542,0.138040794484542,0.127057335451572,0.11589110170239,0.115760548333667,0.115760548333667,0.0564727624216948,0.0141243439131429,0.0141243439131429,0.0141243439131429,0.0058851432971429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.012977666201877,0.012977666201877,0.012977666201877,0.012977666201877,0.012977666201877,0.012977666201877,0.012977666201877,0.012977666201877,0.012977666201877,0.012977666201877,0.012977666201877,0.0118440916664786,0.0111232697336604,0.0111232697336604,0.0111232697336604,0.0108390858099301,0.0105954995895898,0.0100154799051392,0.00975480070288987,0.00753830497663766,0.00303606166894638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0149318764371071,0.0149318764371071,0.0149318764371071,0.0149318764371071,0.0149318764371071,0.0149318764371071,0.0149318764371071,0.0149318764371071,0.0149318764371071,0.0146766443986395,0.0143909044172143,0.0124879626456588,0.0112422931834966,0.0109699834201073,0.0108139495480038,0.010715252719644,0.0101181639633802,0.00739821547568635,0.00359505516009505,0.00200402386659546,0.000611063010903775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00129295945040208,0.00129295945040208,0.00129295945040208,0.00129295945040208,0.00129295945040208,0.00129295945040208,0.00129295945040208,0.00129295945040208,0.00129295945040208,0.00129295945040208,0.00111361153694501,0.00103674814546341,0.00103674814546341,0.00103674814546341,0.00103674814546341,0.00103674814546341,0.00103674814546341,0.00103674814546341,0.00103674814546341,0.00103674814546341,0.00103674814546341,0.00103674814546341,0.00103674814546341,0.00103674814546341,0.00103674814546341,0.00103674814546341,0.00103674814546341,0.000128063924835793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00386828076178695,0.00262298598954624,0.002445086736369,0.002445086736369,0.002445086736369,0.002445086736369,0.002445086736369,0.002445086736369,0.00184069431735087,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00274795924409643,0.00274795924409643,0.00274795924409643,0.00274795924409643,0.00274795924409643,0.00274795924409643,0.00274795924409643,0.00274795924409643,0.00274795924409643,0.00274795924409643,0.00240747562131785,0.00221291355115866,0.00221291355115866,0.00221291355115866,0.00221291355115866,0.00221291355115866,0.00125243070610479,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00223452786745083,0.00223452786745083,0.00223452786745083,0.00223452786745083,0.00223452786745083,0.00223452786745083,0.00223452786745083,0.00223452786745083,0.00223452786745083,0.000751217463593669,0.000327414491063053,0.000327414491063053,0.000327414491063053,0.000327414491063053,0.000327414491063053,0.000179480511608447,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00403649056197826,0.00403649056197826,0.00403649056197826,0.00403649056197826,0.00403649056197826,0.00403649056197826,0.00403649056197826,0.00403649056197826,0.00403649056197826,0.00369574909059219,0.00359839438448188,0.00336565087920318,0.00307570724590365,0.00304036488236474,0.00290979195171431,0.00281652557267829,0.00228436933025223,0.00129910389814936,0.000877421438718916,0.000412011862029907,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0146688715957582,0.0146688715957582,0.0146688715957582,0.0146688715957582,0.0146688715957582,0.0146688715957582,0.0146688715957582,0.0146688715957582,0.0146688715957582,0.0143223208386257,0.0140920713989951,0.0137410660144084,0.013383430595334,0.0118481011629081,0.0103127717304821,0.0103127717304821,0.0103077636831862,0.0091094100503437,0.00504462340725799,0.00455690685118069,0.0022172943155327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00673633011443698,0.00673633011443698,0.00673633011443698,0.00673633011443698,0.00673633011443698,0.00673633011443698,0.00633966436676299,0.00599966515447099,0.00599966515447099,0.0039320389300847,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0212791890487937,0.0212791890487937,0.0212791890487937,0.0212791890487937,0.0212791890487937,0.0211969876968237,0.0210819094514389,0.0208963222353924,0.0206119708155525,0.0202454773433858,0.0193022240019568,0.0187424912025499,0.0187203629329214,0.0185454326108764,0.0173186917236887,0.00794999257648605,0.00205154244373479,0.000188438311940149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0162132386182288,0.0162132386182288,0.0162132386182288,0.0162132386182288,0.0162132386182288,0.0162132386182288,0.016210576721945,0.016158506276511,0.0161218360209529,0.0157916809808271,0.0144524347819623,0.0130092924479966,0.0124037768611091,0.0112076327565455,0.0106073060362497,0.0105850954163034,0.01048207232432,0.0103142091843431,0.00920338820348817,0.00608911770880789,0.00318245043484108,0.000729147441012157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00452119221121817,0.00452119221121817,0.00452119221121817,0.00452119221121817,0.00452119221121817,0.00452119221121817,0.00452119221121817,0.00449356382285189,0.004454931739099,0.00315407603811575,0.00225710081328093,0.00150837845923321,0.000883644092213387,0.000178132702101093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00555658601342522,0.00555658601342522,0.00555658601342522,0.00555658601342522,0.00555658601342522,0.00555658601342522,0.00555658601342522,0.00555658601342522,0.00555658601342522,0.00546543144494395,0.00538132373481815,0.0052918283474886,0.00443754250960975,0.00365493158750311,0.00345614853844656,0.00328702787452394,0.00309873854440784,0.00297443486727269,0.0029291265032474,0.00290179001931861,0.00289397959533896,0.0027378459533956,0.00183885425345837,0.00112551171796185,0.000679716791417332,0.000194754581309857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0367671376953913,0.0367671376953913,0.0367671376953913,0.0367671376953913,0.0367671376953913,0.0367671376953913,0.0367671376953913,0.0367671376953913,0.0367671376953913,0.0367671376953913,0.0367671376953913,0.0362680011864458,0.0358401698930638,0.0358401698930638,0.0358401698930638,0.0179200849465319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00315307218171697,0.00315307218171697,0.00315307218171697,0.00315307218171697,0.00315307218171697,0.00315307218171697,0.00312878198042684,0.00309446027522481,0.00308481632331935,0.00308481632331935,0.00301443606584131,0.0029404418522602,0.0029352224737499,0.00291424988437216,0.0028782327985676,0.00157999656683689,0.000274680223941649,9.34491326990502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0026968921357828,0.0026968921357828,0.0026968921357828,0.0026968921357828,0.0026968921357828,0.0026968921357828,0.00258512399664221,0.00225093377557211,0.0018221589124789,0.00160636270783007,0.00158148280592371,0.00156226443865381,0.00156226443865381,0.00156226443865381,0.00156226443865381,0.0012450148985113,0.000275677173071923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0088005621299438,0.0088005621299438,0.0088005621299438,0.0088005621299438,0.0088005621299438,0.0088005621299438,0.0088005621299438,0.0088005621299438,0.0088005621299438,0.0088005621299438,0.00873636707323196,0.00872713486980517,0.0084124719703386,0.00804995973342783,0.00730220425233463,0.00610951173050152,0.00552247044736123,0.00543823825873839,0.00543823825873839,0.00543823825873839,0.00534324323779428,0.00347075725327597,0.00160147480581706,0.00063310644788309,0.000102413752029198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00169387772649595,0.00169387772649595,0.00169387772649595,0.00169387772649595,0.00169387772649595,0.00169111939881885,0.0016487535074529,0.0016134130009936,0.00159492141280128,0.0015845478566602,0.00130449887612913,0.00100405222384464,0.000951143206597518,0.000939526436682206,0.000848322823707302,0.000445729985015426,0.000153862149283491,1.09167629181039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00358849483629102,0.00358849483629102,0.00358849483629102,0.00358849483629102,0.00358849483629102,0.00358849483629102,0.00358849483629102,0.00358849483629102,0.00358849483629102,0.00358849483629102,0.00358849483629102,0.00358849483629102,0.00358849483629102,0.00358849483629102,0.00358849483629102,0.00258523545698614,0.000718874519230578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00240385331598801,0.00240385331598801,0.00240385331598801,0.00240385331598801,0.00240385331598801,0.00239083722158494,0.00230317025842685,0.00222800126545814,0.00215811805679588,0.00211212589652973,0.00195907474153073,0.00176314796864673,0.00169127699398985,0.0016802821499633,0.00156890763607839,0.000874615550779359,0.000256688699295393,1.60595043968118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00483041479501941,0.00483041479501941,0.00483041479501941,0.00483041479501941,0.00483041479501941,0.00482493722430323,0.00481036511931971,0.00476145136688606,0.00468774476252947,0.00466524394894615,0.00466463301462509,0.00434386272395576,0.00405760635296492,0.00404629594540494,0.00404049166170696,0.00247316035746788,0.000916077145919554,4.81025841019225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00554191161778844,0.00554191161778844,0.00554191161778844,0.00554191161778844,0.00554191161778844,0.00554191161778844,0.00545482654240523,0.00522847190619106,0.00504316416683422,0.00499740156154899,0.00408168304645181,0.0032021684155279,0.00300784257104394,0.00300784257104394,0.00300784257104394,0.00129203684910067,0.000424048039682718,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
