"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00295515575475615,0.00295515575475615,0.00295515575475615,0.00295515575475615,0.00295515575475615,0.00295515575475615,0.00295515575475615,0.00295515575475615,0.00275892281481319,0.00268868523542475,0.00262137191681733,0.0022674133623221,0.00203639979586097,0.0020033978577951,0.0020033978577951,0.000856359373522594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00441780062214804,0.00441780062214804,0.00441780062214804,0.00441780062214804,0.00441780062214804,0.00441780062214804,0.00441780062214804,0.00439116376846885,0.0043797479740349,0.00238040872201492,0.000828904661491966,0.000571948693599006,0.000519502027215749,0.000357535901856681,0.000203609556287465,0.000176595597349955,7.35814988958148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00515464376590058,0.00515464376590058,0.00515464376590058,0.00515464376590058,0.00515464376590058,0.00515464376590058,0.00507256289424507,0.00407376714220125,0.003145326423005,0.00289756557028652,0.00268519912509926,0.00268519912509926,0.00268519912509926,0.00268519912509926,0.000993218576768899,5.8605664781227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00466442578870402,0.00466442578870402,0.00466442578870402,0.00466442578870402,0.00466442578870402,0.00466442578870402,0.00466442578870402,0.00454950440940281,0.00445829376605802,0.00432099951564217,0.00379261732353608,0.00315232860642308,0.00287978816259269,0.00261327568241628,0.0024509784718319,0.00195017529186025,0.000765437995706488,0.000218446365984034,8.13702928279e-05,2.00964856274848e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00257338856518667,0.00257338856518667,0.00257338856518667,0.00257338856518667,0.00257338856518667,0.00257338856518667,0.00257338856518667,0.00234638211385764,0.00215180515557561,0.00215180515557561,0.00164012958148841,0.00134774353915286,0.000846185425152756,0.000774534266009884,0.000774534266009884,0.000774534266009884,0.000774534266009884,0.000774534266009884,0.000774534266009884,0.000774534266009884,0.000774534266009884,0.000774534266009884,0.000700619265450888,0.000647822836480178,0.000143960630328928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0021995179420906,0.0021995179420906,0.0021995179420906,0.0021995179420906,0.0021995179420906,0.0021995179420906,0.0021995179420906,0.0021383295484488,0.00185855614958403,0.00164561522041027,0.00138614134542105,0.00128241131873659,0.00123938869322929,0.00116897566528591,0.000879522084642007,0.00057730098774996,0.000394701331031815,0.000230113822496787,0.000197010130014027,0.000168635536457376,0.000168635536457376,0.000168635536457376,0.000168635536457376,0.000168635536457376,0.000168635536457376,0.000168635536457376,7.78317860572504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000882553879175134,0.000882553879175134,0.000882553879175134,0.000882553879175134,0.000882553879175134,0.000882553879175134,0.000882553879175134,0.000846240225156063,0.000719803954522139,0.00059783921009653,0.000530648943933253,0.000509458710084637,0.0004916529186119,0.000332151760121933,6.19633356328785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00662040473706787,0.00662040473706787,0.00662040473706787,0.00662040473706787,0.00662040473706787,0.00662040473706787,0.00662040473706787,0.00613467008443652,0.00571832609646679,0.00571832609646679,0.00571832609646679,0.00171549782894004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000498591977164474,0.000498591977164474,0.000498591977164474,0.000498591977164474,0.000498591977164474,0.000498591977164474,0.000498591977164474,0.000498591977164474,0.000498591977164474,0.000498591977164474,0.000498591977164474,0.000498591977164474,0.000498591977164474,0.000375511487604111,3.15538747554686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00304342722817615,0.00304342722817615,0.00304342722817615,0.00304342722817615,0.00304342722817615,0.00304342722817615,0.00304342722817615,0.00304009706598381,0.00302701720261002,0.0029693447197682,0.00249784667063987,0.00129458326781932,0.000637260400951999,0.000579328472223037,0.000529672533312498,0.000492396909961028,0.000374091428231518,0.000320891475480401,9.52091495543376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00442917476863277,0.00442917476863277,0.00442917476863277,0.00442917476863277,0.00442917476863277,0.00442917476863277,0.00442917476863277,0.00439436751310133,0.00434866900429665,0.00427930084477827,0.00396652554606841,0.00366294801059864,0.00320984377408191,0.00301179283224455,0.00296526466412283,0.00292121083878649,0.00105510012080866,0.000105070013646252,8.2371767512873e-05,7.26439477414248e-05,2.64159809968817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00120867893523789,0.00120867893523789,0.00120867893523789,0.00120867893523789,0.00120867893523789,0.00120867893523789,0.00120867893523789,0.00120867893523789,0.00120867893523789,0.00120867893523789,0.00120867893523789,0.000502061562573488,0.000401116223621431,0.000370156729870282,0.000189153658041942,4.91720015773966e-05,1.7880727846326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00567653431862892,0.00567653431862892,0.00567653431862892,0.00567653431862892,0.00567653431862892,0.00561081937454092,0.00491411967486548,0.00389757511790778,0.00297128850305606,0.0022762222600438,0.00193813150810063,0.00179258655359214,0.00162605254316887,0.00122502198562917,0.000574670915501505,8.55716360481775e-05,8.54336101022228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00354288622651167,0.00354288622651167,0.00354288622651167,0.00354288622651167,0.00354288622651167,0.00354288622651167,0.00351659517252535,0.00329013541002344,0.00297401214749708,0.0025066016347308,0.00195857175748511,0.00158026432750185,0.00120109184714813,0.000945374004892528,0.000838365962201003,0.000725938998844404,0.000556957650556942,0.000379561180272495,0.000136556565395802,3.78522212585577e-05,1.40517878104962e-05,1.31133928687854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00747237273676733,0.00747237273676733,0.00747237273676733,0.00747237273676733,0.00747237273676733,0.00746620433695077,0.0074247117331183,0.00740220799866565,0.00702945305390194,0.00304219566425882,0.00126049173198758,0.00049923742071288,6.91162465702935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00276640139379243,0.00276640139379243,0.00276640139379243,0.00276640139379243,0.00276640139379243,0.00276640139379243,0.00276640139379243,0.00276640139379243,0.00275498430692799,0.00264676479942492,0.00253661098931232,0.00225727040353725,0.00189181285735327,0.00167245210181773,0.00142760746632266,0.00127655323495681,0.000912404825855904,0.000579652773847533,0.000498468805879978,0.000451142020057478,0.000374040378598221,0.000252827648545931,0.000108172741095595,6.37066480357722e-05,2.02094063939224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000884387790469791,0.000884387790469791,0.000884387790469791,0.000884387790469791,0.000884387790469791,0.000884387790469791,0.000884387790469791,0.000241188065131844,5.74167150352872e-05,5.74167150352872e-05,5.74167150352872e-05,1.27592700078416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000854854781791713,0.000854854781791713,0.000854854781791713,0.000854854781791713,0.000854854781791713,0.000852753112514834,0.000803387106961456,0.000775984866219451,0.000720138501628922,0.000625365598177785,0.000407010561955647,0.000251896748364731,0.000238060086824918,0.000218588855719284,0.000162754121533153,4.25533749179438e-05,1.09408563449589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0005819268202039,0.0005819268202039,0.0005819268202039,0.0005819268202039,0.0005819268202039,0.0005819268202039,0.00056051037167007,0.000549338032681755,0.000539027770404264,0.000379134736137808,0.000221767954268564,0.000179863161232783,0.000162047047225241,0.000149228999414344,9.56593734231339e-05,4.96969064982796e-05,1.67464681370199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00490436985939125,0.00490436985939125,0.00490436985939125,0.00490436985939125,0.00490436985939125,0.00490436985939125,0.00490436985939125,0.00490436985939125,0.00487397221864655,0.00440732098931562,0.00397892299891308,0.00365896914381531,0.00279826773903809,0.0021069040617375,0.0016995672620072,0.00139040134001452,0.00114685655329567,0.00104218025733843,0.00101650787684648,0.000628187895447264,0.00034801967032008,0.000120389769336112,4.88370354848892e-05,7.65620411093798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00130718013300114,0.00130718013300114,0.00130718013300114,0.00130718013300114,0.00130718013300114,0.00129951420532337,0.00120187290610637,0.00113882667945359,0.00110016962147958,0.00103257798369155,0.000567901880533527,0.000366681878191222,0.000334098705643713,0.000288798664421439,0.000201767178268709,5.77362754053006e-05,9.74338960441626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00309199315493491,0.00309199315493491,0.00309199315493491,0.00309199315493491,0.00309199315493491,0.00309199315493491,0.0030545182880632,0.00304916473565296,0.00299746299120945,0.00296791913724173,0.00296791913724173,0.00296791913724173,0.00289788313354301,0.00286786770338642,0.00286786770338642,0.000358483462923302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00162168136816872,0.00162168136816872,0.00162168136816872,0.00162168136816872,0.00162168136816872,0.00161562760535817,0.00152378732660923,0.00146382400222861,0.00138142731811953,0.00103403232821053,0.00074076208685392,0.000585252869555981,0.000546084105032431,0.000491679010030352,0.000282714612591989,6.89570268986269e-05,6.47732148089496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000955047170657566,0.000955047170657566,0.000955047170657566,0.000955047170657566,0.000955047170657566,0.000952940186367506,0.000918717250620964,0.000789585915466419,0.000639620005121781,0.000558698919514826,0.000421516476057622,0.00034792343770944,0.000330198926443828,0.000316937461839312,0.000236842288040111,4.80058358275447e-05,4.75229130081296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00417968641528642,0.00417968641528642,0.00417968641528642,0.00417968641528642,0.00417968641528642,0.00417448917358058,0.00411011484647227,0.00409428255163388,0.00406053704563223,0.00400919370576272,0.00390465320611985,0.00381643041922669,0.00377565215977935,0.00200982482872319,0.000621270324881581,4.52538700059641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
