"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00430014743573667,0.00430014743573667,0.00430014743573667,0.00430014743573667,0.00430014743573667,0.00430014743573667,0.00430014743573667,0.00430014743573667,0.00430014743573667,0.00430014743573667,0.001290044230721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00506448540383881,0.00506448540383881,0.00506448540383881,0.00506448540383881,0.00506448540383881,0.00506448540383881,0.00506448540383881,0.00383660606800972,0.00348578340062998,0.00348578340062998,0.0031242107338675,0.00300332680735651,0.00157065825137608,0.000359611086266829,0.000359611086266829,0.000359611086266829,0.000359611086266829,0.000107883325880049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00941941846621819,0.00941941846621819,0.00941941846621819,0.00941941846621819,0.00941941846621819,0.00941941846621819,0.00941941846621819,0.00941941846621819,0.00941941846621819,0.00941941846621819,0.00782597845180525,0.00335379785865702,0.00200207309201535,0.00198963639016806,0.00198963639016806,0.00198963639016806,0.00198963639016806,0.000829015162570026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00614018492515147,0.00614018492515147,0.00614018492515147,0.00614018492515147,0.00614018492515147,0.00614018492515147,0.00614018492515147,0.00600405273994991,0.00529279341507986,0.00505816218646582,0.00492206812204232,0.00420943314407545,0.00236135006615702,0.00106039292472214,0.00100437923611337,0.000929863147876455,0.000502234475804954,9.53861758800221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00232698731208554,0.00232698731208554,0.00232698731208554,0.00232698731208554,0.00232698731208554,0.00232698731208554,0.00232698731208554,0.00232698731208554,0.00218994520659877,0.00205290310111201,0.00205290310111201,0.00205290310111201,0.00205290310111201,0.00205290310111201,0.0018018438421437,0.00176597823371965,0.00176597823371965,0.00176597823371965,0.00176597823371965,0.00176597823371965,0.00176597823371965,0.00176597823371965,0.00176597823371965,0.00176597823371965,0.00176597823371965,0.00176597823371965,0.000490328030201883,6.12910037752354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000676989124588581,0.000676989124588581,0.000676989124588581,0.000676989124588581,0.000676989124588581,0.000676989124588581,0.000676989124588581,0.000676989124588581,0.000371745770501284,0.000153714803296072,0.000153714803296072,0.000153714803296072,0.000153714803296072,0.000153714803296072,0.000153714803296072,0.000104726709594367,6.27369149929058e-05,6.27369149929058e-05,7.84211437411323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00238740758881856,0.00238740758881856,0.00238740758881856,0.00238740758881856,0.00238740758881856,0.00238740758881856,0.00238740758881856,0.0020417661118957,0.00142415522756942,0.000337339850252817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0314327035433028,0.0314327035433028,0.0314327035433028,0.0314327035433028,0.0314327035433028,0.0314327035433028,0.0314327035433028,0.0314327035433028,0.0283716714113172,0.0252804983643495,0.0252546632943649,0.0252546632943649,0.00762748501563748,0.000107035606890072,4.459816953753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00200791968453211,0.00200791968453211,0.00200791968453211,0.00200791968453211,0.00200791968453211,0.00200791968453211,0.00200791968453211,0.00199570913350325,0.00199047604020517,0.00199047604020517,0.00199047604020517,0.00197059525031183,0.00169239113089389,0.00153990903486513,0.00153990903486513,0.00153990903486513,0.000967596530075033,0.000689501305609817,0.00035996621616963,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0096704274125635,0.0096704274125635,0.0096704274125635,0.0096704274125635,0.0096704274125635,0.0096704274125635,0.0096704274125635,0.00919008434232453,0.00875311371186612,0.00551073335190175,0.00285619777467919,0.00235492217154955,0.00169748281835804,0.00129653795055695,0.000887651092672716,0.000710460106912073,0.000157880023758238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00232143562408032,0.00232143562408032,0.00232143562408032,0.00232143562408032,0.00232143562408032,0.00232143562408032,0.0021934120910144,0.00211994627255533,0.00172097766957947,0.00160698664015779,0.00160698664015779,0.00160698664015779,0.00160698664015779,0.00160698664015779,0.00160698664015779,0.000357108142257286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0138109063554058,0.0138109063554058,0.0138109063554058,0.0138109063554058,0.0138109063554058,0.0128914348005218,0.0110134612614006,0.0088585085514836,0.00692001518941175,0.00594933156721221,0.00549485204301589,0.00494699068617139,0.00439098493606058,0.00389515015181158,0.00260532382256461,0.000567366931093636,0.000167755297098863,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0151501487559778,0.0151501487559778,0.0151501487559778,0.0151501487559778,0.0151501487559778,0.0151501487559778,0.0144317183317975,0.013796171978357,0.0131612726379587,0.0120789345576177,0.0108674567352879,0.0091259704795247,0.00859364217647841,0.00831440678410016,0.00780450523879913,0.00734971676815252,0.00708531063866459,0.00618740805881235,0.00507323663618612,0.00443985518078039,0.00166295071917124,4.49599052965987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00385335790942718,0.00385335790942718,0.00385335790942718,0.00385335790942718,0.00385335790942718,0.00382406314625337,0.00380452339843743,0.00380452339843743,0.0037362955145719,0.00272099636250411,0.000997064614629108,0.000223172047581791,5.89283123376463e-05,2.59303669400406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00994900199196656,0.00994900199196656,0.00994900199196656,0.00994900199196656,0.00994900199196656,0.00994900199196656,0.00994900199196656,0.00994900199196656,0.00961778992656268,0.00880416793675934,0.0082070225029894,0.00710995386479694,0.00622817390868234,0.00583932594920532,0.00564185274497423,0.00518573378165119,0.00475618518254967,0.00433514029622215,0.00397862444307007,0.00368349784236846,0.00312951057135621,0.00272811135178127,0.00228703008131797,0.00201637493429743,0.0012204806283581,0.0012204806283581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00567247422979387,0.00567247422979387,0.00567247422979387,0.00567247422979387,0.00567247422979387,0.00567247422979387,0.00556306964029052,0.0055161819590748,0.0055161819590748,0.0055161819590748,0.0055161819590748,0.0055161819590748,0.0055161819590748,0.0055161819590748,0.0055161819590748,0.0055161819590748,0.0022984091496145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000488758856838682,0.000488758856838682,0.000488758856838682,0.000488758856838682,0.000488758856838682,0.000488758856838682,0.000413714429818202,0.000381552532523711,0.00034787478242306,0.000321398284042024,0.000222801436987149,0.000152375117662239,0.000152375117662239,0.000152375117662239,0.000128774526469842,6.78653012577615e-05,2.72168671702139e-05,3.40210839627674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000944016070192086,0.000944016070192086,0.000944016070192086,0.000944016070192086,0.000944016070192086,0.000930867112325957,0.000895007402677419,0.00086256820543837,0.000853658543905513,0.000853658543905513,0.000460487963685099,9.12310522765796e-05,1.71242750323844e-05,1.35402322609201e-05,1.35402322609201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0103762060737141,0.0103762060737141,0.0103762060737141,0.0103762060737141,0.0103762060737141,0.0103762060737141,0.0103762060737141,0.0103762060737141,0.0102873375688131,0.0101266355088065,0.00884674022010179,0.00789994502560535,0.00733103196897383,0.00676816380743919,0.00567740278902459,0.00520010016872441,0.00497784985703335,0.00458402525066479,0.00442992631420448,0.00392776353660603,0.00380453216995918,0.0017780297340585,0.000852300610544967,0.000777310715409583,0.000165593819760664,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00125377196180889,0.00125377196180889,0.00125377196180889,0.00125377196180889,0.00125377196180889,0.00124901524190701,0.00118698946478885,0.00115220263825406,0.000995687864454935,0.000869388881236375,0.000662293651198866,0.000496047709902661,0.000399967375652938,0.00031988239775191,0.000248897709528646,0.000162248054536529,8.26873163564386e-05,4.3036965938215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00192607556405548,0.00192607556405548,0.00192607556405548,0.00192607556405548,0.00192607556405548,0.00192607556405548,0.00183836491645982,0.00168826583561072,0.00160477234586614,0.00151179012767323,0.00117245148372526,0.00102637826352597,0.000879571508594661,0.000777619693364577,0.000663336053303215,0.000299646484619213,0.000127190824688531,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00903121948471836,0.00903121948471836,0.00903121948471836,0.00903121948471836,0.00903121948471836,0.00902840194835809,0.00900638731924732,0.00898569451377001,0.00895459756945605,0.00544543579258526,0.00244700047107535,0.00243290586907418,0.00214165511405858,0.00191745156184934,0.00108806723728399,0.000155075694440726,3.87650613547124e-05,4.84563266933904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00283402892543571,0.00283402892543571,0.00283402892543571,0.00283402892543571,0.00283402892543571,0.00283402892543571,0.00242143361807718,0.0021889566691519,0.0021889566691519,0.00193894723370435,0.00170204497342522,0.00148983799913547,0.00126237788439373,0.00117894859525684,0.000919795298768855,0.000562908205796152,0.000321608047793849,2.94315062420218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
