"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591086783581195,0.00591086783581195,0.00591086783581195,0.00591086783581195,0.00591086783581195,0.00591086783581195,0.00591086783581195,0.00591086783581195,0.00591086783581195,0.00591086783581195,0.00591086783581195,0.00591086783581195,0.00591086783581195,0.00591086783581195,0.00591086783581195,0.00591086783581195,0.00591086783581195,0.00591086783581195,0.00246286159825498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00153168610128491,0.00153168610128491,0.00153168610128491,0.00153168610128491,0.00153168610128491,0.00153168610128491,0.00153168610128491,0.00152827597584486,0.00152535301118196,0.00152118588814726,0.00151820937169391,0.00151820937169391,0.00151820937169391,0.00151275750158733,0.00151197866300068,0.00151197866300068,0.00151197866300068,0.00151197866300068,0.00151197866300068,0.00130041328560719,0.000578201455513319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000173998359596266,0.000173998359596266,0.000173998359596266,0.000173998359596266,0.000173998359596266,0.000173998359596266,0.000173998359596266,0.000173998359596266,0.000173998359596266,0.000173998359596266,0.000173998359596266,0.000144348969047113,0.00013164208738319,0.00013164208738319,0.00013164208738319,0.00013164208738319,0.000114154589704346,0.000109158161796105,0.000109158161796105,0.000109158161796105,5.45790808980527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00240022339848034,0.00240022339848034,0.00240022339848034,0.00240022339848034,0.00240022339848034,0.00240022339848034,0.00240022339848034,0.00240022339848034,0.00240022339848034,0.00237581618850145,0.00235489572280525,0.00209833612593816,0.00201865482330104,0.00201592115444028,0.00150966102892514,0.000887794704862071,0.000597093461440001,0.000220880693531981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00340419379968411,0.00340419379968411,0.00340419379968411,0.00340419379968411,0.00340419379968411,0.00340419379968411,0.00340419379968411,0.00337291236632224,0.00329222852631196,0.00315177761558188,0.00307469954497928,0.00286913056031334,0.0026003345605375,0.0023161676126544,0.00228592331635653,0.00227066016125148,0.0022528274947281,0.00219680959098189,0.00207724004465999,0.00186052634911208,0.000860316205174239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000511803434654958,0.000511803434654958,0.000511803434654958,0.000511803434654958,0.000511803434654958,0.000511803434654958,0.000511803434654958,0.000511803434654958,0.000511803434654958,0.000511803434654958,0.000511803434654958,0.000439883491085177,0.000367963547515396,0.000293652128612742,0.000272420294640556,0.000122059725676527,0.000100579644395952,0.000100579644395952,0.000100579644395952,0.000100579644395952,6.35928664547593e-05,5.8309041034589e-05,5.8309041034589e-05,5.8309041034589e-05,5.8309041034589e-05,5.8309041034589e-05,2.88911654805011e-05,8.66734964415033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,4.26842588272971e-05,4.26842588272971e-05,4.26842588272971e-05,4.26842588272971e-05,4.26842588272971e-05,4.26842588272971e-05,4.26842588272971e-05,4.26842588272971e-05,4.26842588272971e-05,4.26842588272971e-05,1.99746292088413e-05,1.67303964062047e-05,1.67303964062047e-05,1.67303964062047e-05,1.67303964062047e-05,1.67303964062047e-05,1.67303964062047e-05,1.10677831987023e-05,1.02588384547734e-05,1.02588384547734e-05,1.02588384547734e-05,1.02588384547734e-05,1.02588384547734e-05,1.02588384547734e-05,1.02588384547734e-05,1.02588384547734e-05,1.02588384547734e-05,1.02588384547734e-05,3.7304867108267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00326152348123156,0.00326152348123156,0.00326152348123156,0.00326152348123156,0.00326152348123156,0.00326152348123156,0.003249753203712,0.00323798292619244,0.00323094788112337,0.0031297405344575,0.00267612453362942,0.00250944431626004,0.00233258009779821,0.0016197793404646,0.00141460129797146,0.00134622818515254,0.000966148884252328,0.000362481114583716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00227950188853422,0.00227950188853422,0.00227950188853422,0.00227950188853422,0.00227950188853422,0.00227950188853422,0.00227950188853422,0.00224285101708496,0.00221277024853536,0.00218270320528241,0.00212715009958706,0.00208559944831631,0.00206667383365834,0.00202225086232863,0.00198515082031034,0.00156970790957172,0.00118675195195121,0.00109685753874235,0.00101234511606068,0.000513396648818316,2.91076051751629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00141699338951869,0.00141699338951869,0.00141699338951869,0.00141699338951869,0.00141699338951869,0.00141699338951869,0.00141699338951869,0.00135509695196904,0.00128191917352601,0.00126754510987261,0.00122814895413229,0.00117942576041624,0.00111794601038104,0.00103858364703445,0.00100272924302021,0.000982272320817436,0.000725178094420683,0.000659119080262718,0.000542322155051347,0.000432857416650421,0.000198486862714351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.91428222899388e-05,7.91428222899388e-05,7.91428222899388e-05,7.91428222899388e-05,7.91428222899388e-05,7.27251176867742e-05,6.81410429702281e-05,6.81410429702281e-05,6.81410429702281e-05,6.81410429702281e-05,6.81410429702281e-05,6.81410429702281e-05,6.81410429702281e-05,5.40476922628203e-05,4.40415349804221e-05,2.27034431597817e-05,1.202357435931e-05,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00212191419987249,0.00212191419987249,0.00212191419987249,0.00212191419987249,0.00212191419987249,0.00211701303528736,0.00196185064316235,0.001814962798261,0.00161839342765551,0.00151471900378819,0.00148979513500324,0.00147798589837818,0.00140674411045012,0.00130887292699785,0.00100842662321719,0.000617301167622034,0.000331305303130839,3.53209617083871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00227276928130459,0.00227276928130459,0.00227276928130459,0.00227276928130459,0.00227276928130459,0.00227276928130459,0.00227033202123727,0.00223946457378979,0.00215255797315692,0.00208754061264555,0.00197017149105313,0.00188192119951397,0.00182326735903857,0.00180365356055152,0.00178658916285727,0.00177743369190249,0.00169120730743831,0.00159615576735506,0.00108386240385917,0.000457198961459705,0.000182308065401036,3.42103503254816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00203120226635424,0.00203120226635424,0.00203120226635424,0.00203120226635424,0.00203120226635424,0.00201740105508754,0.00199433742349381,0.00199101449999154,0.00197674864202521,0.00182133882821864,0.00102880092913964,0.000604859305410453,0.000342642665826759,9.33817510412586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00146941394588101,0.00146941394588101,0.00146941394588101,0.00146941394588101,0.00146941394588101,0.00146941394588101,0.00146941394588101,0.00146941394588101,0.00145457693003512,0.00144397906157378,0.00139735978284085,0.00129788135515685,0.00121293026821047,0.00109922108426785,0.00100578140181899,0.000965573542307764,0.00092844546353444,0.000906855083958283,0.000858560480532413,0.000834473236968487,0.000778488609046539,0.00071710445015134,0.000552686253370323,0.000279905998636148,9.68368850832719e-05,9.68368850832719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000289435222504085,0.000289435222504085,0.000289435222504085,0.000289435222504085,0.000289435222504085,0.000286319612037046,0.000283649088779585,0.000283649088779585,0.000283649088779585,0.000283649088779585,0.000283649088779585,0.000283649088779585,0.000277598577806934,0.000266913938024741,0.000245185341593053,0.000120893414837202,9.45824714283361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000222033025423346,0.000222033025423346,0.000222033025423346,0.000222033025423346,0.000222033025423346,0.000222033025423346,0.000222033025423346,0.000222033025423346,0.000222033025423346,0.000222033025423346,0.000222033025423346,0.000222033025423346,0.000222033025423346,0.000102476780964621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000642407704977008,0.000642407704977008,0.000642407704977008,0.000642407704977008,0.000642407704977008,0.000635257899053653,0.000617792355540883,0.000615886273164149,0.000603646586966501,0.000596118738549219,0.000516354333839124,0.000460914548034606,0.000451589997548857,0.000409203511001931,0.000359906909322719,0.000250776546650863,4.54871073326201e-05,4.24383252208035e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000576294900337156,0.000576294900337156,0.000576294900337156,0.000576294900337156,0.000576294900337156,0.000575126137123914,0.000572155490675583,0.00057129865756174,0.000565257694881147,0.000552464435787966,0.000549683616074116,0.000545940334857609,0.000544393803375819,0.000510365256839646,0.000387514074053489,0.000142862929033599,1.62420759286186e-05,3.53520045517939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00219357640748874,0.00219357640748874,0.00219357640748874,0.00219357640748874,0.00219357640748874,0.00219357640748874,0.00219357640748874,0.00219357640748874,0.00217385960746404,0.00212081074646455,0.0020677341618193,0.00197095201114811,0.00183407250327177,0.0017761368512202,0.00172778354472193,0.00169013524831841,0.00165882316036422,0.00159302840341361,0.00157682014275046,0.00137886952141812,0.00126426212090295,0.0010980702121967,0.000618440168653032,0.000243793052520077,3.82957811731271e-05,3.82957811731271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000793780458207003,0.000793780458207003,0.000793780458207003,0.000793780458207003,0.000793780458207003,0.000790527186185774,0.000780546755022388,0.000770474326783519,0.000761692992513452,0.000741567092322945,0.000720973881400885,0.000691722304186171,0.000669640065786811,0.000601537670919006,0.000495505231845481,0.000312933464054391,6.88537650507968e-05,1.66143191217575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000270466100836049,0.000270466100836049,0.000270466100836049,0.000270466100836049,0.000270466100836049,0.000270466100836049,0.000270466100836049,0.000270466100836049,0.000270466100836049,0.000167376844399895,7.90146245974776e-05,7.90146245974776e-05,7.90146245974776e-05,7.90146245974776e-05,7.90146245974776e-05,5.69248865742952e-05,1.58295105881531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000592388838122063,0.000592388838122063,0.000592388838122063,0.000592388838122063,0.000592388838122063,0.000587158502211833,0.000575829933277991,0.000565221906095608,0.000554518889100089,0.000542700012937758,0.000534584109067663,0.000530160824918365,0.000436439446196714,0.00037193169812385,0.000309571313530986,0.000219591083437114,9.94531866097164e-05,8.91494432937319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00307850899181143,0.00307850899181143,0.00307850899181143,0.00307850899181143,0.00307850899181143,0.00306871554169911,0.00304820332855607,0.0030347723464971,0.0030326707230632,0.00302908136780064,0.00293373912523304,0.00287679465431239,0.00287296750853226,0.00271822279564224,0.00254268814872951,0.000897448960434285,6.59980211013824e-05,6.52524930727403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000890851895482771,0.000890851895482771,0.000890851895482771,0.000890851895482771,0.000890851895482771,0.0008866924975027,0.000818820989084525,0.000757480169802737,0.000745330105682039,0.000728940968381433,0.000716692270368194,0.000707756639904137,0.00068452654362139,0.000635047168396211,0.000526998581203669,0.000334993770886488,8.25423547477225e-05,3.19573450904812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
