"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00382953512928367,0.00382953512928367,0.00382953512928367,0.00382953512928367,0.00382953512928367,0.00382953512928367,0.00382953512928367,0.00382953512928367,0.00382953512928367,0.00313311108666733,0.00293413278877695,0.00293413278877695,0.00293413278877695,0.00293413278877695,0.00293413278877695,0.00293413278877695,0.00284672836661752,0.00280926932854919,0.000547268764191614,6.72377479278738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0422131417876135,0.0422131417876135,0.0422131417876135,0.0422131417876135,0.0422131417876135,0.0422131417876135,0.0422131417876135,0.0420261643581806,0.0419193201127903,0.0419193201127903,0.0403960744295774,0.0392628880781775,0.0390971725778795,0.0390857475326241,0.0376364129536308,0.0365181402867345,0.0292299505933441,0.0229488809621112,0.0218029110014735,0.0127025294768123,0.00314931190361322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00840828164556965,0.00840828164556965,0.00840828164556965,0.00840828164556965,0.00840828164556965,0.00840828164556965,0.00840828164556965,0.00840828164556965,0.00840828164556965,0.00839656117349023,0.00742641482274749,0.00713132228756884,0.00713132228756884,0.00706818419203986,0.00648123807794111,0.00639738863306986,0.00567901278223916,0.00490484833914022,0.00398012544432554,0.00270095485821538,0.00103851716150429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00908967628172754,0.00908967628172754,0.00908967628172754,0.00908967628172754,0.00908967628172754,0.00908967628172754,0.00908967628172754,0.00908967628172754,0.00908967628172754,0.00904588597385248,0.00902086294078102,0.00902086294078102,0.00902086294078102,0.00902086294078102,0.00897222371633609,0.00852910534567405,0.00788188849303261,0.0018934915395154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0294235582460017,0.0294235582460017,0.0294235582460017,0.0294235582460017,0.0294235582460017,0.0294235582460017,0.0294235582460017,0.0292131883892701,0.0288651991211269,0.0285317794679368,0.028118539664744,0.0270459492290671,0.0263840602235325,0.0260385804879974,0.025390433745927,0.0249306509965821,0.0235603541196562,0.0217670356576364,0.01764842389491,0.0143210628762764,0.00648216776181715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0661056599380511,0.0661056599380511,0.0661056599380511,0.0661056599380511,0.0661056599380511,0.0661056599380511,0.0661056599380511,0.0661056599380511,0.0661056599380511,0.0661056599380511,0.0661056599380511,0.066009642945254,0.0355488878751345,0.00512928294478518,0.00512928294478518,0.00512928294478518,0.00512928294478518,0.00504712963521944,0.0050236572610578,0.0050236572610578,0.0050236572610578,0.0050236572610578,0.0050236572610578,0.00499640008177261,0.00498861231626255,0.00486333056384288,0.00473050898271444,0.00154577986003928,0.000209509469641828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00748369950948358,0.00748369950948358,0.00748369950948358,0.00748369950948358,0.00748369950948358,0.00748369950948358,0.00748369950948358,0.00748369950948358,0.00738047361679816,0.00730674083630857,0.00730674083630857,0.00718411753844034,0.00700709885449176,0.00700363824001614,0.00700017762554052,0.00700017762554052,0.00700017762554052,0.00700017762554052,0.00700017762554052,0.00700017762554052,0.00700017762554052,0.00700017762554052,0.00700017762554052,0.00700017762554052,0.00670034889241333,0.00620013337846439,0.00549041891907051,0.00442585419760631,0.00137557494651422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0138931278981503,0.0138931278981503,0.0138931278981503,0.0138931278981503,0.0138931278981503,0.0138931278981503,0.0138931278981503,0.0134457928464006,0.0132865055757105,0.0130016367961327,0.0123353434843325,0.0120417161843762,0.0110537096892904,0.00976511577182504,0.00852708460954058,0.00703030004175872,0.0045449390978736,0.00118105087790082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0082767650156624,0.0082767650156624,0.0082767650156624,0.0082767650156624,0.0082767650156624,0.0082767650156624,0.0082767650156624,0.00670749078149732,0.00513821654733224,0.00513821654733224,0.00513821654733224,0.00513821654733224,0.00513821654733224,0.00513821654733224,0.00513821654733224,0.00513821654733224,0.0041901063477652,0.00169253643575426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00565247401784914,0.00565247401784914,0.00565247401784914,0.00565247401784914,0.00565247401784914,0.00565247401784914,0.00565247401784914,0.00565247401784914,0.00565247401784914,0.00394313694893376,0.00369894593908871,0.00369894593908871,0.00366861666694557,0.00364695290112904,0.00110625969580076,0.000743303523611005,0.000710234938872282,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.016576173105643,0.016576173105643,0.016576173105643,0.016576173105643,0.016576173105643,0.016576173105643,0.016576173105643,0.0164387836350926,0.0162866715482248,0.0161186114893825,0.0154400318550139,0.0147982592767997,0.0144899424080956,0.0142850565081913,0.0139430024862611,0.01364430669659,0.0130521577625137,0.0107808535617515,0.00764648633345003,0.00692562705398921,0.00319282711021673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0319453977705576,0.0319453977705576,0.0319453977705576,0.0319453977705576,0.0319453977705576,0.0319453977705576,0.0319453977705576,0.0315246259949498,0.0311838239019813,0.0308486224839973,0.027359255775268,0.0249665410846145,0.0245753650013174,0.024347015575509,0.0235757905308458,0.023003998089903,0.0201967100778112,0.0168963767059744,0.0144946352353464,0.0112853306964672,0.00446581435352139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00941150406850257,0.00941150406850257,0.00941150406850257,0.00941150406850257,0.00941150406850257,0.00941150406850257,0.00937064528263143,0.00932978649676029,0.00932978649676029,0.00932978649676029,0.00916234376654292,0.00911845366492206,0.00911845366492206,0.00889918592472751,0.00867671248409625,0.00849141437681465,0.00819237330290809,0.00101658091341778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0272125805472452,0.0272125805472452,0.0272125805472452,0.0272125805472452,0.0272125805472452,0.0271189249072812,0.026683032394189,0.0254276343201861,0.0233268906928366,0.0222328407323209,0.0220055724306891,0.0215931024703759,0.0211472346419493,0.019980600547401,0.0170954966051702,0.0132381290339857,0.00922339132560596,0.000922179926167918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0246705741569644,0.0246705741569644,0.0246705741569644,0.0246705741569644,0.0246705741569644,0.0246705741569644,0.0245337072201361,0.0243359294479077,0.024078552380345,0.0235137958901876,0.0223503413638974,0.0209355137883687,0.0201376642940299,0.0199339162011162,0.019673139202958,0.0193797692800834,0.0186865571751347,0.0176840985590883,0.0160232240995194,0.0120697959894727,0.00761971247880803,0.00179151151120028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0284421116823219,0.0284421116823219,0.0284421116823219,0.0284421116823219,0.0284421116823219,0.0283780237522563,0.0282985836031834,0.0278166047713398,0.0273310888173625,0.0243427561907758,0.0195695892797707,0.0146145581861786,0.0114040373778374,0.00494347505566717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0155302180356807,0.0155302180356807,0.0155302180356807,0.0155302180356807,0.0155302180356807,0.0155302180356807,0.0155302180356807,0.0155302180356807,0.0154757790160922,0.0152411748171557,0.0149587253958261,0.0144353986185003,0.0135397973549897,0.0131303605888243,0.01274454055871,0.0124381937235906,0.0123388526934146,0.0123269189301602,0.0122513694560571,0.0121876967553216,0.0115509914525002,0.0109256752759089,0.00997162932384115,0.0084419987580707,0.00664351061820306,0.00261848866224477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0123086145889187,0.0123086145889187,0.0123086145889187,0.0123086145889187,0.0123086145889187,0.0123086145889187,0.0122582865881426,0.011960381615045,0.0115577551491592,0.0113524558056053,0.0113262854508413,0.0110214583990234,0.0108331714945921,0.0106779094177811,0.0106162657802436,0.00745953505347568,0.00538929756096241,0.000658129968049337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0111332352356931,0.0111332352356931,0.0111332352356931,0.0111332352356931,0.0111332352356931,0.0111332352356931,0.0111332352356931,0.0108188519084551,0.0104848297748244,0.0103609253906503,0.00655407955101773,0.00329106883133265,0.00329106883133265,0.00329106883133265,0.00329106883133265,0.000998981622755215,0.00095340017061939,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00694068907650655,0.00694068907650655,0.00694068907650655,0.00694068907650655,0.00694068907650655,0.00689877350756701,0.00679524498418192,0.0067107966364892,0.00666891536038316,0.00629974250369036,0.00567642926828062,0.00558869915824735,0.00553959907321898,0.00535759205453442,0.00487063589302246,0.00382846965529128,0.00195143165560328,0.000142662772255811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0060465250465065,0.0060465250465065,0.0060465250465065,0.0060465250465065,0.0060465250465065,0.00603845218223514,0.00562420211045405,0.0051967686124576,0.00514770508580849,0.00511165727467776,0.00503897180170455,0.00499948186702696,0.00497218634122457,0.00486655511167596,0.00470446929830636,0.00395640972576891,0.00246993186686145,0.000219735747947588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0288485206721345,0.0288485206721345,0.0288485206721345,0.0288485206721345,0.0288485206721345,0.0288485206721345,0.0288485206721345,0.0288485206721345,0.0287775210053104,0.0284936090339512,0.02811085801799,0.0277557552663394,0.0269516096061541,0.0261620257543603,0.0249262280359724,0.0240329499321247,0.0237618563952577,0.0233062354236369,0.0228255605934888,0.0220806158131585,0.0211946912397904,0.0188720134061272,0.0140429187919754,0.00904905799559824,0.00161651049418086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00959185324318857,0.00959185324318857,0.00959185324318857,0.00959185324318857,0.00959185324318857,0.00957199732560299,0.00945406426415012,0.00931353112676406,0.00920485081184847,0.0090756304503682,0.00884393594480475,0.00868655534752769,0.00849075501443336,0.00815628183956151,0.00774716995974455,0.00558367922540667,0.00272861012727575,0.000248936055717244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00221167786711288,0.00221167786711288,0.00221167786711288,0.00221167786711288,0.00221167786711288,0.00221167786711288,0.00199712899979806,0.00187452964704674,0.00187452964704674,0.00167551505729438,0.00153336177889983,0.00153336177889983,0.00153336177889983,0.00153336177889983,0.00147985937796661,0.0013647041791488,0.00104887243467874,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00851874471580904,0.00851874471580904,0.00851874471580904,0.00851874471580904,0.00851874471580904,0.00851479145788013,0.0083256726648172,0.00817869592389539,0.00802988391117869,0.00787925209397441,0.00767677331069975,0.00753133706008323,0.00738499924536566,0.00712955383780057,0.00660028507166005,0.00540584890659106,0.00326679677707783,0.000265250665967137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0120622695027332,0.0120622695027332,0.0120622695027332,0.0120622695027332,0.0120622695027332,0.0120580386205831,0.0107352535059133,0.00987566980544036,0.00983816452245905,0.00968473167918041,0.00924778770657437,0.00918574570297173,0.00810143134981707,0.00690275222182873,0.00592725899740356,0.00461539473707546,0.00273719005848247,0.00019889392101843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00859312216352318,0.00859312216352318,0.00859312216352318,0.00859312216352318,0.00859312216352318,0.00854553678197898,0.00836436439301755,0.0081610547811993,0.00802555672578543,0.00793859489829032,0.00774176709539612,0.00766166368340104,0.00760184546872174,0.00720624292525046,0.00666050991775332,0.00577451635271893,0.00351396097980315,0.000306304344158114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
