"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0116858683984219,0.0116858683984219,0.0116858683984219,0.0116858683984219,0.0116858683984219,0.0116858683984219,0.0116858683984219,0.0116858683984219,0.0116858683984219,0.0116858683984219,0.0116858683984219,0.0116858683984219,0.0116858683984219,0.0116858683984219,0.00616621856558124,0.00458917575619818,0.00458917575619818,0.00458917575619818,0.00458917575619818,0.00458917575619818,0.00229458787809909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00242052405527999,0.00242052405527999,0.00242052405527999,0.00242052405527999,0.00242052405527999,0.00242052405527999,0.00242052405527999,0.00242052405527999,0.0023126838050828,0.0023126838050828,0.0023126838050828,0.0023126838050828,0.0023126838050828,0.0023126838050828,0.00142853827120233,0.0011759252615222,0.0011759252615222,0.0011759252615222,0.0011759252615222,0.0011759252615222,0.000587962630761098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00898894666060165,0.00898894666060165,0.00898894666060165,0.00898894666060165,0.00898894666060165,0.00898894666060165,0.00898894666060165,0.00898894666060165,0.00898894666060165,0.00898894666060165,0.00898894666060165,0.00898894666060165,0.00813978120833037,0.00741192510638356,0.00190806908767495,0.000335538796615354,0.000335538796615354,0.000296717862806372,0.000288962925155833,0.000288962925155833,0.000144481462577916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00209127429334643,0.00209127429334643,0.00209127429334643,0.00209127429334643,0.00209127429334643,0.00209127429334643,0.00209127429334643,0.00209127429334643,0.00209127429334643,0.00209127429334643,0.00209127429334643,0.00209127429334643,0.00209127429334643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000685536696517227,0.000685536696517227,0.000685536696517227,0.000685536696517227,0.000685536696517227,0.000685536696517227,0.000685536696517227,0.000685536696517227,0.000685536696517227,0.000685536696517227,0.000685536696517227,0.000685536696517227,0.000597653378515866,0.000522324820228985,0.000522324820228985,0.000522324820228985,0.000522324820228985,0.000522324820228985,0.000429888783956562,0.000377068191800892,0.000188534095900446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00746170908483835,0.00746170908483835,0.00746170908483835,0.00746170908483835,0.00746170908483835,0.00746170908483835,0.00746170908483835,0.00746170908483835,0.00741563028964779,0.00741563028964779,0.00741563028964779,0.00741563028964779,0.00741563028964779,0.00741563028964779,0.00211084047175775,0.000595186238074876,0.000595186238074876,0.000472965472260993,0.00045550536285901,0.00045550536285901,0.000227752681429505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00125885149564769,0.00125885149564769,0.00125885149564769,0.00125885149564769,0.00125885149564769,0.00125885149564769,0.00125885149564769,0.00125885149564769,0.00125885149564769,0.00125885149564769,0.00125885149564769,0.00125885149564769,0.00125885149564769,0.00125885149564769,0.000157356436955961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00594635029670582,0.00594635029670582,0.00594635029670582,0.00594635029670582,0.00594635029670582,0.00591914529060772,0.00587839744800651,0.00578692773137961,0.00572490442847506,0.00561501446949444,0.00561501446949444,0.00561501446949444,0.00560942244348816,0.00217570080869471,0.000160363935257856,0.000128551650753253,0.00011165209814392,1.35662553029089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00123110830664954,0.00123110830664954,0.00123110830664954,0.00123110830664954,0.00123110830664954,0.00123110830664954,0.0012103092373105,0.00119430750146076,0.00119348946021046,0.00118744634542141,0.00103439263803582,0.000977255193652685,0.000948236926936372,0.000948236926936372,0.000946717364739846,0.000946283204112267,0.000803940543546092,0.000504303870595231,0.000378964154110532,0.000349093929575648,0.000325966162641945,9.54218786580859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00132426700397849,0.00132426700397849,0.00132426700397849,0.00132426700397849,0.00132426700397849,0.00124774697493611,0.00123681554221577,0.00123681554221577,0.00123681554221577,0.00121003258105476,0.000324250868260277,0.00018447407695975,0.000178257570367502,8.91287851837511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00169000086851594,0.00169000086851594,0.00169000086851594,0.00169000086851594,0.00169000086851594,0.00169000086851594,0.00169000086851594,0.00169000086851594,0.00169000086851594,0.00167216744819952,0.00166452455377819,0.0016296293508064,0.00124685786195371,0.00114319175541977,0.00109831728702341,0.00105344281862706,0.00105344281862706,0.00104908366954231,0.00104031470705453,0.0010359048936515,0.000899002869705717,0.000509002028130345,0.000355440051000065,0.000286886150246762,0.000267610463452808,0.000120163717889697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.1374605658659e-05,8.1374605658659e-05,8.1374605658659e-05,8.1374605658659e-05,8.1374605658659e-05,8.1374605658659e-05,8.1374605658659e-05,8.1374605658659e-05,8.1374605658659e-05,8.1374605658659e-05,8.1374605658659e-05,8.1374605658659e-05,8.1374605658659e-05,8.1374605658659e-05,4.70356560039062e-05,3.96770185437324e-05,3.96770185437324e-05,4.95962731796655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00017387493541096,0.00017387493541096,0.00017387493541096,0.00017387493541096,0.00017387493541096,0.00017387493541096,0.00016973624230266,0.000167962516684817,0.000167962516684817,0.000167962516684817,0.000167962516684817,0.000167962516684817,0.000167962516684817,9.91399654077065e-05,3.2775405114416e-05,2.87569319815344e-05,1.32724301453236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00118343451245948,0.00118343451245948,0.00118343451245948,0.00118343451245948,0.00118343451245948,0.00118343451245948,0.00118343451245948,0.00118343451245948,0.00118343451245948,0.00118343451245948,0.00118343451245948,0.00118343451245948,0.000999754980262367,0.000947275113920336,0.000947275113920336,0.000947275113920336,0.000947275113920336,0.000947275113920336,0.00088230244687912,0.000695837264655071,0.000630256073625593,0.000630256073625593,0.000562844581276703,0.000533953941698607,0.000118656431488579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000947659405331839,0.000947659405331839,0.000947659405331839,0.000947659405331839,0.000947659405331839,0.000947659405331839,0.000938324297815081,0.000934323537450756,0.000934323537450756,0.000934323537450756,0.000925745192050359,0.000923294236221675,0.000923294236221675,0.000887739785990668,0.00011965623361677,1.27604641712005e-05,9.18926160974084e-06,7.66028855346925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000299637414027165,0.000299637414027165,0.000299637414027165,0.000299637414027165,0.000299637414027165,0.000299637414027165,0.000290136245313623,0.000286064315864962,0.000286064315864962,0.000286064315864962,0.000286064315864962,0.000286064315864962,0.000286064315864962,0.000154746026828166,7.97070045214254e-05,7.97070045214254e-05,7.97070045214254e-05,9.96337556517818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000324407923760071,0.000324407923760071,0.000324407923760071,0.000324407923760071,0.000324407923760071,0.000324407923760071,0.000281943955511151,0.000265049136989921,0.000265049136989921,0.000262982078336411,0.000262686784243052,0.000262686784243052,0.000262686784243052,0.000254233379713603,7.57448020497213e-05,4.55772706511233e-05,2.22061416758747e-05,4.40583056929652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000312923007479753,0.000312923007479753,0.000312923007479753,0.000312923007479753,0.000312923007479753,0.000312923007479753,0.000259438193232174,0.000236516129983211,0.000236516129983211,0.000236516129983211,0.000236516129983211,0.000236516129983211,0.000236516129983211,0.000109985673862539,3.68495732568162e-05,4.35724890822672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
