"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0137550490313832,0.0137550490313832,0.0137550490313832,0.0137550490313832,0.0137550490313832,0.0137550490313832,0.0137550490313832,0.0137550490313832,0.0137550490313832,0.0137550490313832,0.0137550490313832,0.0136784455662312,0.0136237288054084,0.0121917754017301,0.00928601314316847,0.00669668434473795,0.00589268213087837,0.00574469812509279,0.00566013583607246,0.00389276100969689,0.00178932099617068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00363644350360814,0.00363644350360814,0.00363644350360814,0.00363644350360814,0.00363644350360814,0.00363644350360814,0.00363644350360814,0.00363644350360814,0.00363644350360814,0.00286900144492244,0.0027593668651102,0.0027593668651102,0.0027593668651102,0.0027593668651102,0.0027593668651102,0.00262850086758882,0.00212432567650262,0.00191815156348749,0.001450342857374,0.00135470958781991,0.000670082093347888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000366940601927704,0.000366940601927704,0.000366940601927704,0.000366940601927704,0.000366940601927704,0.000366940601927704,0.000366940601927704,0.000366940601927704,0.000366940601927704,0.000366940601927704,0.000366940601927704,0.000366940601927704,0.000366940601927704,0.000319681371978831,0.000285924779158208,0.000285924779158208,8.57774337474623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0120469519505291,0.0120469519505291,0.0120469519505291,0.0120469519505291,0.0120469519505291,0.0120469519505291,0.0120469519505291,0.0120046595119831,0.0119906530823296,0.0119445892428062,0.0110175570045063,0.0103469198299249,0.0100416978373501,0.00988158992675422,0.00936526608343621,0.00919282933367049,0.00906728646402622,0.00690049615561222,0.00572692926142033,0.00553983250073961,0.00265969289167849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00601788600974147,0.00296086628302631,0.000364689780388303,0.000105085771308916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00465328090067546,0.00431268418731704,0.00411805749396937,0.00411805749396937,0.00375418366195123,0.00130552941820841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00405242023588528,0.00405242023588528,0.00405242023588528,0.00405242023588528,0.00405242023588528,0.00405242023588528,0.00405242023588528,0.00405242023588528,0.00405242023588528,0.00402587850530735,0.00400692012632311,0.00355130873798054,0.00322545154980662,0.00260953871841634,0.0021503272202842,0.00179946488487531,0.00175349389642648,0.000722853106497685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00271426606811195,0.00271426606811195,0.00271426606811195,0.00271426606811195,0.00271426606811195,0.00271426606811195,0.00271426606811195,0.00271426606811195,0.00271426606811195,0.00271426606811195,0.00271426606811195,0.00271426606811195,0.00271426606811195,0.00271426606811195,0.00271426606811195,0.0017774514540587,0.000974467499155922,0.000449754230379656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000761468195157715,0.000761468195157715,0.000761468195157715,0.000761468195157715,0.000761468195157715,0.000761468195157715,0.000761468195157715,0.000761468195157715,0.000761468195157715,0.000761468195157715,0.000761468195157715,0.000761468195157715,0.000761468195157715,0.000761468195157715,0.000761468195157715,0.000728793582582679,0.000700786771804076,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00413913707100116,0.00413913707100116,0.00413913707100116,0.00413913707100116,0.00413913707100116,0.00413913707100116,0.00413913707100116,0.0041302928965365,0.00406753928076696,0.00405125100735874,0.00399082383513582,0.00396546243975687,0.00396546243975687,0.00396546243975687,0.00383634647961293,0.00367307268467413,0.0035758109017496,0.00345113731563441,0.00335616737363603,0.00322566572248312,0.00156358976748958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00785332302687098,0.00785332302687098,0.00785332302687098,0.00785332302687098,0.00785332302687098,0.00785332302687098,0.00785332302687098,0.00780096806272044,0.00775823585798879,0.00773818421734361,0.00773818421734361,0.00759433547002802,0.0068555704110657,0.00629606123558265,0.00607762912558651,0.0059734694284256,0.00556192689193162,0.00550313510100391,0.00546996819216037,0.00472191904536779,0.00196701655559746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000163436038438311,0.000163436038438311,0.000163436038438311,0.000163436038438311,0.000163436038438311,0.000163436038438311,0.000163436038438311,0.000163436038438311,0.000163436038438311,0.000163436038438311,0.000163436038438311,0.000163436038438311,0.000163436038438311,0.000163436038438311,0.000163436038438311,0.000128699686333942,9.89256702444838e-05,1.23657087805605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00908868097430937,0.00908868097430937,0.00908868097430937,0.00908868097430937,0.00908868097430937,0.00907429796031768,0.00898524465846093,0.00878282458777488,0.00843309941475204,0.00823947502939609,0.0081461173450085,0.00793857866910994,0.0077570730925578,0.00691973186650487,0.00623290458825952,0.00535592608340493,0.00416298910616557,0.000463907223590431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00633831627078546,0.00633831627078546,0.00633831627078546,0.00633831627078546,0.00633831627078546,0.00633831627078546,0.00630368078045595,0.00624434996886071,0.00620216108848718,0.00611244431506207,0.00600051557538627,0.00588182205996013,0.00581230096231944,0.00562396450690321,0.0054604948886044,0.00535260642149352,0.00527776651540115,0.00502596753341805,0.00456031465445864,0.0039901700386394,0.0032022831536077,0.000845033334991609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0106013412429088,0.0106013412429088,0.0106013412429088,0.0106013412429088,0.0106013412429088,0.0105715949719146,0.0105601391915506,0.0105429932672847,0.0104154942155005,0.01025034795504,0.00985163823701895,0.0091652635139048,0.00800640559684668,0.00373851361827888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0043105190115327,0.0043105190115327,0.0043105190115327,0.0043105190115327,0.0043105190115327,0.0043105190115327,0.0043105190115327,0.0043105190115327,0.0043105190115327,0.00427767587387327,0.00424596684088267,0.00420783498763681,0.00417981918204628,0.00401837871671437,0.00394438151589008,0.00392333331233092,0.00390942486421329,0.00390039999311495,0.00386137675607078,0.00383807630037313,0.00376471711050908,0.00353012151333771,0.00331902693328397,0.00282880026798296,0.00227078293272129,0.00094383897703198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00653326941119927,0.00653326941119927,0.00653326941119927,0.00653326941119927,0.00653326941119927,0.00653326941119927,0.00653326941119927,0.00649532768781259,0.00648448719541639,0.00648448719541639,0.00648448719541639,0.00648448719541639,0.00648448719541639,0.00648448719541639,0.00627405120707214,0.00409577621896107,0.00349747551166313,0.000437184438957892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00348275214800321,0.00348275214800321,0.00348275214800321,0.00348275214800321,0.00348275214800321,0.00348275214800321,0.00348275214800321,0.00348275214800321,0.00348275214800321,0.00348275214800321,0.00348275214800321,0.00348275214800321,0.00348275214800321,0.00126645532654662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00137595673016243,0.00137595673016243,0.00137595673016243,0.00137595673016243,0.00137595673016243,0.00137595673016243,0.00137595673016243,0.00137135515093199,0.00136548384680872,0.00136324930295367,0.00135085983374033,0.00134370168794123,0.00130087127996,0.00125323919085858,0.00105633698965972,0.00083066523188077,0.000573349302614809,5.471413133984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00217966606718662,0.00217966606718662,0.00217966606718662,0.00217966606718662,0.00217966606718662,0.00217966606718662,0.00217496775558318,0.00217144675249513,0.00216093186449863,0.00214356090126299,0.00213733530831725,0.00213733530831725,0.00213733530831725,0.00213278252343473,0.00194253504749471,0.00158841018694063,0.0010093492059433,9.58952637831713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00763262625738033,0.00763262625738033,0.00763262625738033,0.00763262625738033,0.00763262625738033,0.00763262625738033,0.00763262625738033,0.00763262625738033,0.00762274710267583,0.0075649862474265,0.00751323922125658,0.00742040120785571,0.0072725176265845,0.00714671682782369,0.00698615449841418,0.00690787848882406,0.00682998647762375,0.00666874928344814,0.00657349907685237,0.00640435833220878,0.00611847717755852,0.00554394230804633,0.00483204980491592,0.0039677691877585,0.000772070817887404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00205233951446031,0.00205233951446031,0.00205233951446031,0.00205233951446031,0.00205233951446031,0.00204762114314862,0.00202872914845366,0.00201873599734259,0.0020129774618575,0.0019788811782996,0.00197755951835575,0.00197318760880397,0.00195706920232284,0.00188379098636729,0.00173204470622119,0.00137920441073735,0.000778043636402186,6.95156384512445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000199586844312428,0.000199586844312428,0.000199586844312428,0.000199586844312428,0.000199586844312428,0.000199586844312428,0.000199586844312428,0.000199586844312428,0.000199586844312428,0.000199586844312428,0.000199586844312428,0.000199586844312428,0.000199586844312428,0.000199586844312428,0.000146082639417453,8.47523342095409e-05,2.31248353757578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00241086826291894,0.00241086826291894,0.00241086826291894,0.00241086826291894,0.00241086826291894,0.00241086826291894,0.00238654819167244,0.00236885918146305,0.00234358674261891,0.00231020143404854,0.00229263465206855,0.00226921605475804,0.00224056402364109,0.00220404106141509,0.00199030372729128,0.00169724906887998,0.0010572469316318,9.67269460291586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00175028525052634,0.00175028525052634,0.00175028525052634,0.00175028525052634,0.00175028525052634,0.00175028525052634,0.00175028525052634,0.00174902243209755,0.00174499837151558,0.00174239600779309,0.00174064785893669,0.0017301063576929,0.00169498777272174,0.00166552871161365,0.00136771142340127,0.00113073153965848,0.000939212753879971,0.000103759776286191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0032432498515351,0.0032432498515351,0.0032432498515351,0.0032432498515351,0.0032432498515351,0.0032432498515351,0.00323538044387934,0.00322869777658202,0.00318867923070373,0.00314460249418134,0.00313295595763134,0.00310127618535079,0.00285776842187232,0.00273091538407691,0.00264594847409372,0.00235358346399302,0.00137200900020188,0.000123982034011321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
