"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00637115004358833,0.00637115004358833,0.00637115004358833,0.00637115004358833,0.00637115004358833,0.00637115004358833,0.00637115004358833,0.00637115004358833,0.00637115004358833,0.00637115004358833,0.00637115004358833,0.00637115004358833,0.00637115004358833,0.00637115004358833,0.00637115004358833,0.00637115004358833,0.00637115004358833,0.00637115004358833,0.00608820448238243,0.00473001841130253,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00187489647266749,0.00187489647266749,0.00187489647266749,0.00187489647266749,0.00187489647266749,0.00187489647266749,0.00187489647266749,0.00187489647266749,0.00180937617259991,0.00109004854062993,0.00109004854062993,0.00109004854062993,0.00090862259304363,0.00077903263048199,0.00077903263048199,0.00077903263048199,0.00077903263048199,0.000722306917233259,0.000665581203984529,0.000665581203984529,0.000332790601992264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00258384828960616,0.00258384828960616,0.00258384828960616,0.00258384828960616,0.00258384828960616,0.00258384828960616,0.00258384828960616,0.00258384828960616,0.00257074535410166,0.00255951426652638,0.00246899432100905,0.0024172686378563,0.0024172686378563,0.0024172686378563,0.0024172686378563,0.0024172686378563,0.00183373100953446,0.00126555202081038,0.00124370035746087,0.000922655426282526,0.00032507488529031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000515712349041946,0.000515712349041946,0.000515712349041946,0.000515712349041946,0.000515712349041946,0.000515712349041946,0.000515712349041946,0.000515712349041946,0.000515712349041946,0.000515712349041946,0.000515712349041946,0.000515712349041946,0.000515712349041946,0.000515712349041946,0.000515712349041946,0.000238021084173206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000276266394446572,0.000276266394446572,0.000276266394446572,0.000276266394446572,0.000276266394446572,0.000276266394446572,0.000276266394446572,0.000276266394446572,0.000276266394446572,0.000276266394446572,0.000235257628926377,0.000235257628926377,0.000235257628926377,0.000235257628926377,0.000235257628926377,0.000164100275251089,9.2942921575801e-05,5.68868727219668e-05,5.17928504450473e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000117240987606556,0.000117240987606556,0.000117240987606556,0.000117240987606556,0.000117240987606556,0.000117240987606556,0.000117240987606556,0.000117240987606556,0.000117240987606556,5.1600217701519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0010907213305249,0.0010907213305249,0.0010907213305249,0.0010907213305249,0.0010907213305249,0.0010907213305249,0.00106932450607709,0.00101685358312001,0.000987664171136176,0.00098147063319545,0.000976517457143465,0.000975102263985755,0.000936359020431152,0.000901916604039418,0.000721562740413861,0.000611542782308539,0.000600621145594013,7.45291205144547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00181633691616981,0.00181633691616981,0.00181633691616981,0.00181633691616981,0.00181633691616981,0.00181633691616981,0.0018116127117551,0.00175393112354189,0.00168141237841613,0.00161383091541196,0.00158446574726069,0.00146046971994551,0.00135991675911652,0.00135816043259462,0.00131985426561051,0.00129249271776472,0.00112410059268176,0.00105558971717114,0.000958244986471584,0.000867203176180339,0.000830615603153678,0.000246590473018241,0.000246590473018241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000981977946958017,0.000981977946958017,0.000981977946958017,0.000981977946958017,0.000981977946958017,0.000971536676112223,0.000921416731192243,0.000915275259841882,0.000915275259841882,0.00078299491443235,0.000569292588687607,0.000359159878322766,0.00026679228064087,0.000133396140320435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00275556931890688,0.00275556931890688,0.00275556931890688,0.00275556931890688,0.00275556931890688,0.00275556931890688,0.00275556931890688,0.00275556931890688,0.00275556931890688,0.00275556931890688,0.00273814242143219,0.0024632417137676,0.00226468560762137,0.00225886141159261,0.00220083340672958,0.00217617280345262,0.00217617280345262,0.00217617280345262,0.00217617280345262,0.00217617280345262,0.00200483769154994,0.00195588480243489,0.00195588480243489,0.00165050981346151,0.00164617435998921,0.00164617435998921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00533395625651043,0.00533395625651043,0.00533395625651043,0.00533395625651043,0.00533395625651043,0.00533395625651043,0.00533395625651043,0.00533395625651043,0.00533395625651043,0.00533395625651043,0.00533395625651043,0.00533395625651043,0.00533395625651043,0.00533395625651043,0.00533395625651043,0.00193962045691288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00011148875842984,0.00011148875842984,0.00011148875842984,0.00011148875842984,0.00011148875842984,0.00011148875842984,0.000103814291201811,9.61398239737822e-05,9.61398239737822e-05,9.61398239737822e-05,9.61398239737822e-05,9.61398239737822e-05,9.61398239737822e-05,8.11031622921871e-05,7.46588787143606e-05,7.46588787143606e-05,7.46588787143606e-05,9.33235983929508e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000194483877032271,0.000194483877032271,0.000194483877032271,0.000194483877032271,0.000194483877032271,0.000194483877032271,0.000159137744047264,0.000123791611062257,0.000123791611062257,0.000123791611062257,0.000123791611062257,0.000123791611062257,0.000123791611062257,9.88869770101262e-05,7.17382004619265e-05,5.58321408287276e-05,4.80878914019552e-05,6.0109864252444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000955980733653394,0.000955980733653394,0.000955980733653394,0.000955980733653394,0.000955980733653394,0.000955980733653394,0.000955980733653394,0.000955980733653394,0.000955980733653394,0.000955980733653394,0.000955980733653394,0.000804272238934321,0.000752701299775436,0.000631020511106483,0.000544105662057231,0.000544105662057231,0.000544105662057231,0.000544105662057231,0.000544105662057231,0.000205374855252809,0.000205374855252809,0.000205374855252809,0.000205374855252809,0.000117464845061612,1.0229192076149e-05,1.0229192076149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000208766318711475,0.000208766318711475,0.000208766318711475,0.000208766318711475,0.000208766318711475,0.000208766318711475,0.000200232127420299,0.000189306454660555,0.000187256613401782,0.000181936958081687,0.000175199862580725,0.000171784351300183,0.000168325020295737,0.000146267478869269,0.000127744256579585,9.85702338130896e-05,8.65635464294333e-05,1.0624280846287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000168832528550257,0.000168832528550257,0.000168832528550257,0.000168832528550257,0.000168832528550257,0.000168832528550257,0.000168832528550257,0.000168832528550257,0.000168832528550257,0.000168832528550257,0.000168832528550257,0.000168832528550257,0.000168832528550257,0.000168832528550257,0.000168832528550257,3.75183396778348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000134401673282288,0.000134401673282288,0.000134401673282288,0.000134401673282288,0.000134401673282288,0.000134401673282288,0.000134401673282288,0.000134401673282288,0.000134401673282288,0.000134401673282288,0.000121378116771862,0.00011393608448019,0.00011393608448019,0.00011393608448019,9.8069934252562e-05,6.85901245400554e-05,6.85901245400554e-05,8.57376556750693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000311421471402243,0.000311421471402243,0.000311421471402243,0.000311421471402243,0.000311421471402243,0.000311421471402243,0.000311421471402243,0.000307922249751372,0.000307422360944105,0.000307422360944105,0.000307422360944105,0.000307422360944105,0.000307422360944105,0.000299455273757774,0.000296040807820775,0.000265871499230934,0.000249564549257398,3.0250472566567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000317535704859102,0.000317535704859102,0.000317535704859102,0.000317535704859102,0.000317535704859102,0.000317535704859102,0.000314944189173714,0.000312352673488326,0.000312352673488326,0.000312352673488326,0.000297434569859078,0.000288909939213793,0.000288909939213793,0.000276853577601105,0.000244059061405608,0.000206284485328684,0.000190658308315001,2.38322885393751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
