"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011794840733075,0.011794840733075,0.011794840733075,0.011794840733075,0.011794840733075,0.011794840733075,0.011794840733075,0.011794840733075,0.011794840733075,0.0112427898810627,0.0110061966587717,0.0110061966587717,0.0110061966587717,0.0110061966587717,0.0110061966587717,0.0110061966587717,0.00539130336901987,0.00458917575619818,0.00458917575619818,0.00458917575619818,0.00229458787809909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00231165324801589,0.00231165324801589,0.00231165324801589,0.00231165324801589,0.00231165324801589,0.00231165324801589,0.00231165324801589,0.00231165324801589,0.0022038129978187,0.0022038129978187,0.0022038129978187,0.0022038129978187,0.0022038129978187,0.0022038129978187,0.0022038129978187,0.0022038129978187,0.00130441122855926,0.0011759252615222,0.0011759252615222,0.0011759252615222,0.000587962630761098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00843969752938057,0.00843969752938057,0.00843969752938057,0.00843969752938057,0.00843969752938057,0.00843969752938057,0.00843969752938057,0.00843969752938057,0.00843969752938057,0.00843969752938057,0.00843969752938057,0.00843969752938057,0.00843969752938057,0.00843969752938057,0.00843969752938057,0.00756672642267949,0.00109492836805542,0.00025988231061611,0.00022466867430866,0.00022466867430866,0.00011233433715433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00277542196485016,0.00277542196485016,0.00277542196485016,0.00277542196485016,0.00277542196485016,0.00277542196485016,0.00277542196485016,0.00277542196485016,0.00277542196485016,0.00277542196485016,0.00277542196485016,0.00277542196485016,0.00277542196485016,0.00277542196485016,0.00061676043663337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0007163856158428,0.0007163856158428,0.0007163856158428,0.0007163856158428,0.0007163856158428,0.0007163856158428,0.0007163856158428,0.0007163856158428,0.0007163856158428,0.0007163856158428,0.0007163856158428,0.0007163856158428,0.0007163856158428,0.0007163856158428,0.0007163856158428,0.000626048491613806,0.000535711367384812,0.000535711367384812,0.000443169514960859,0.000377068191800892,0.000188534095900446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00712327625062195,0.00712327625062195,0.00712327625062195,0.00712327625062195,0.00712327625062195,0.00712327625062195,0.00712327625062195,0.00712327625062195,0.00698558647643135,0.00688040822007743,0.00686898483719107,0.00686898483719107,0.00686898483719107,0.00686898483719107,0.00686898483719107,0.00686898483719107,0.00147265904587084,0.000578630362127766,0.00045550536285901,0.00045550536285901,0.000227752681429505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110504281582209,0.00110504281582209,0.00110504281582209,0.00110504281582209,0.00110504281582209,0.00110504281582209,0.00110504281582209,0.00110504281582209,0.00110504281582209,0.00110504281582209,0.00110504281582209,0.00110504281582209,0.00110504281582209,0.00110504281582209,0.00110504281582209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00564198753578205,0.00564198753578205,0.00564198753578205,0.00564198753578205,0.00564198753578205,0.00564198753578205,0.00561713520566668,0.00550399273200517,0.00537715972013113,0.00536317296941362,0.00535764034893252,0.00535368847716031,0.00524219938965223,0.00514663731464531,0.00165902226966473,0.000138698458166188,0.000111651323915865,1.35662553029089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00130355143646417,0.00130355143646417,0.00130355143646417,0.00130355143646417,0.00130355143646417,0.00130355143646417,0.00130355143646417,0.00129550551366707,0.00128627377255345,0.00127902225723465,0.001101637054129,0.00103820475066452,0.00102301496888075,0.000986457292481182,0.000951378563482866,0.000951378563482866,0.000951378563482866,0.000890433898231667,0.000452347107924889,0.000335485363764689,0.000309706993270901,9.05441785418471e-05,9.05441785418471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00151031542470757,0.00151031542470757,0.00151031542470757,0.00151031542470757,0.00151031542470757,0.00143379539566519,0.00142286396294485,0.00140067026431372,0.00138481762243435,0.00138481762243435,0.000477293393469142,0.000201702295965849,0.00019107263653339,9.55363182666951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00169049116187338,0.00169049116187338,0.00169049116187338,0.00169049116187338,0.00169049116187338,0.00169049116187338,0.00169049116187338,0.00169049116187338,0.00164068511391541,0.00159087906595745,0.00158722167864279,0.00158722167864279,0.00120408898415054,0.00108302174479651,0.00104554047924802,0.00101876814671338,0.00101446296575417,0.000964483928563912,0.00093362332539954,0.000929213511996516,0.000929213511996516,0.000836593061207976,0.000836593061207976,0.000293412700974209,0.000281881527949043,0.000125805560795474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.90286966631328e-05,6.90286966631328e-05,6.90286966631328e-05,6.90286966631328e-05,6.90286966631328e-05,6.90286966631328e-05,6.90286966631328e-05,6.90286966631328e-05,6.90286966631328e-05,6.90286966631328e-05,6.90286966631328e-05,6.90286966631328e-05,6.90286966631328e-05,6.90286966631328e-05,5.18154508782129e-05,1.98385092718662e-05,1.98385092718662e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000203671513146658,0.000203671513146658,0.000203671513146658,0.000203671513146658,0.000203671513146658,0.000203671513146658,0.000195017013821328,0.000188727481986456,0.000188727481986456,0.000188727481986456,0.000188727481986456,0.000188727481986456,0.000188727481986456,0.000188727481986456,0.000119566769938335,2.87569319815344e-05,1.32724301453236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00115860229590741,0.00115860229590741,0.00115860229590741,0.00115860229590741,0.00115860229590741,0.00115860229590741,0.00115860229590741,0.00115860229590741,0.00115860229590741,0.00115860229590741,0.00115860229590741,0.00115860229590741,0.000974922763710297,0.000922442897368266,0.000922442897368266,0.000922442897368266,0.000922442897368266,0.000922442897368266,0.000922442897368266,0.000856745012298085,0.000724689344215834,0.000601365434047497,0.000601365434047497,0.000533953941698607,0.000118656431488579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000869519427678642,0.000869519427678642,0.000869519427678642,0.000869519427678642,0.000869519427678642,0.000869519427678642,0.000860184320161883,0.000853959724346128,0.000853006652009801,0.000853006652009801,0.000850181118275023,0.000840135506495572,0.000831870965835812,0.000831870965835812,0.000796140518160391,1.27604641712005e-05,9.18926160974084e-06,7.66028855346925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000357273785187219,0.000357273785187219,0.000357273785187219,0.000357273785187219,0.000357273785187219,0.000357273785187219,0.000347772616473677,0.000343700687025016,0.000343700687025016,0.000343700687025016,0.000343700687025016,0.000343700687025016,0.000343700687025016,0.000343700687025016,0.000211703845773221,7.97070045214254e-05,7.97070045214254e-05,9.96337556517818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000305198159901629,0.000305198159901629,0.000305198159901629,0.000305198159901629,0.000305198159901629,0.000305198159901629,0.000262734191652709,0.000245839373131479,0.000243921026457073,0.000243372927407243,0.000243372927407243,0.000243372927407243,0.000243372927407243,0.000243372927407243,0.000234875899760667,4.67972521151743e-05,2.22061416758747e-05,4.40583056929652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000310125218477465,0.000310125218477465,0.000310125218477465,0.000310125218477465,0.000310125218477465,0.000310125218477465,0.000256640404229885,0.000233718340980923,0.000233718340980923,0.000233718340980923,0.000233718340980923,0.000233718340980923,0.000233718340980923,0.000233718340980923,0.000106738638838149,1.4119473951635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
