"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00704970977731475,0.00704970977731475,0.00704970977731475,0.00704970977731475,0.00704970977731475,0.00704970977731475,0.00704970977731475,0.00704970977731475,0.00704970977731475,0.00704970977731475,0.0032537122049145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0294813361482548,0.0294813361482548,0.0294813361482548,0.0294813361482548,0.0294813361482548,0.0294813361482548,0.0294813361482548,0.0294813361482548,0.0294813361482548,0.0294813361482548,0.0227509593408781,0.00786971752101878,0.0047167711736919,0.00451472868393929,0.00434154940700848,0.00434154940700848,0.00434154940700848,0.00157874523891217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00505265807023341,0.00505265807023341,0.00505265807023341,0.00505265807023341,0.00505265807023341,0.00505265807023341,0.00505265807023341,0.00501467569592712,0.00498754542856548,0.00485347144968544,0.00364400576710054,0.00285536599588721,0.00285536599588721,0.00278831524685846,0.00274042185469506,0.00273289717556789,0.00206216058720244,0.00188312540930391,0.00146579925633838,0.00104075242278676,0.000412615563862086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00895324914936989,0.00895324914936989,0.00895324914936989,0.00895324914936989,0.00895324914936989,0.00895324914936989,0.00895324914936989,0.00893416055505109,0.00890307035134612,0.00850767185127057,0.00684771389463469,0.00601540814407247,0.00586821910740962,0.00582616509693452,0.00582616509693452,0.00552531670368146,0.00484733038428505,0.00425492404436038,0.00382280255231841,0.00273333216931395,0.00105995982647187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000513083545145173,0.000513083545145173,0.000513083545145173,0.000513083545145173,0.000513083545145173,0.000513083545145173,0.000513083545145173,0.000513083545145173,0.000513083545145173,0.000513083545145173,0.000513083545145173,0.000513083545145173,0.000513083545145173,0.000513083545145173,0.000513083545145173,0.000513083545145173,0.000415599206421092,0.000401672872317651,0.000401672872317651,0.000401672872317651,0.000401672872317651,0.000401672872317651,0.000401672872317651,0.000401672872317651,0.000401672872317651,0.000401672872317651,0.000401672872317651,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0136057481567964,0.0136057481567964,0.0136057481567964,0.0136057481567964,0.0136057481567964,0.0136057481567964,0.0136057481567964,0.0136057481567964,0.0136057481567964,0.0136057481567964,0.0136057481567964,0.0136057481567964,0.0136057481567964,0.0136057481567964,0.0136057481567964,0.0136057481567964,0.0128173940962569,0.0123731484772369,0.0123731484772369,0.0123731484772369,0.00173934362011504,0.000220228640526207,0.000220228640526207,0.000220228640526207,4.89396978947127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0160325578961279,0.0160325578961279,0.0160325578961279,0.0160325578961279,0.0160325578961279,0.0160325578961279,0.0160325578961279,0.0160325578961279,0.0160325578961279,0.0160325578961279,0.0142494222569996,0.013462644770782,0.00647537429320854,0.00445798438257147,0.00405949616958472,0.00395725636846444,0.000983859658214403,0.000123516818341031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00100645589697394,0.00100645589697394,0.00100645589697394,0.00100645589697394,0.00100645589697394,0.00100645589697394,0.00100645589697394,0.00100645589697394,0.00100645589697394,0.00100645589697394,0.000800846404138334,0.000653982480684328,0.000329491851190909,5.13570259108355e-05,5.13570259108355e-05,5.13570259108355e-05,5.13570259108355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00258226269821101,0.00258226269821101,0.00258226269821101,0.00258226269821101,0.00258226269821101,0.00258226269821101,0.00258226269821101,0.00258226269821101,0.00258226269821101,0.00258226269821101,0.00258226269821101,0.00258226269821101,0.00258226269821101,0.00258226269821101,0.00119489891686844,0.000996704090962357,0.000415293371234315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0131428379247005,0.0131428379247005,0.0131428379247005,0.0131428379247005,0.0131428379247005,0.0131428379247005,0.0131428379247005,0.0131428379247005,0.0131428379247005,0.0129016348465941,0.0111603648154537,0.0100504081868354,0.0100504081868354,0.0100504081868354,0.0100504081868354,0.00929672492865347,0.00826375933315147,0.00528648081323756,0.00335800347867356,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0514338720234779,0.0514338720234779,0.0514338720234779,0.0514338720234779,0.0514338720234779,0.0514338720234779,0.0514338720234779,0.0514338720234779,0.0514338720234779,0.0511599295141882,0.0406701383254354,0.0328339022756528,0.0322775797489965,0.0292951754128746,0.026758983679541,0.0179342264735775,0.0106683632600057,0.0105294432521321,0.0104103689596691,0.0102555483738997,0.0050744439783421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00664132135957067,0.00664132135957067,0.00664132135957067,0.00664132135957067,0.00664132135957067,0.00664132135957067,0.00195787951321553,0.00121520669330345,0.00121520669330345,0.000851170065910501,0.000695154368456379,0.000695154368456379,0.000695154368456379,0.000695154368456379,0.000535067430408753,0.000203002781265016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0129091255441924,0.0129091255441924,0.0129091255441924,0.0129091255441924,0.0129091255441924,0.0128230300344558,0.0126488513101228,0.0122507697691484,0.0108406758939546,0.0094702196581245,0.00910420295459447,0.00878223006619134,0.00856049441553623,0.00675073576942007,0.00373335914528677,0.00170352039280649,0.00113270011974536,0.000119982600352192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0155026755793608,0.0155026755793608,0.0155026755793608,0.0155026755793608,0.0155026755793608,0.0155026755793608,0.0152166884515235,0.0150025809182832,0.0148804254674062,0.0145173415669411,0.0139143932820665,0.0106953944036344,0.00800870301922317,0.00761541544405201,0.00715489502342854,0.00642650078265734,0.00609888370591565,0.00535809114016049,0.00353458515812325,0.0023001810629499,0.00165939078980867,0.000459468251206674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0175423647997227,0.0175423647997227,0.0175423647997227,0.0175423647997227,0.0175423647997227,0.0175031372373185,0.0174285153962311,0.0174082900941264,0.0173994241247137,0.00797741655049858,0.00426293168688065,0.00334975799153337,0.00231057369842795,0.000967771886228993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.010299019252822,0.010299019252822,0.010299019252822,0.010299019252822,0.010299019252822,0.010299019252822,0.010299019252822,0.010299019252822,0.0100840264175996,0.00891907999782053,0.00854080123771059,0.00804655254916995,0.00745299134275091,0.00702281262291384,0.00615993463579148,0.00546157624659469,0.00531254039968424,0.00529124956441132,0.00518966448106365,0.00469622711424509,0.00461931706662088,0.00453395987267401,0.00404764100989052,0.0035184072573627,0.00281483293394553,0.00114847077425166,0.00114847077425166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0136613838334516,0.0136613838334516,0.0136613838334516,0.0136613838334516,0.0136613838334516,0.0136613838334516,0.0134166545938308,0.0133276236847876,0.0133276236847876,0.0123726391540444,0.00393997279891072,0.00151318824963035,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.000575642600911616,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00960706249403912,0.00960706249403912,0.00960706249403912,0.00960706249403912,0.00960706249403912,0.00960706249403912,0.00960706249403912,0.00953878708638995,0.00948674605483529,0.00815681203657872,0.00661147560717887,0.00612528751799825,0.00488165241717785,0.00391100629820826,0.00282441790288935,0.00179956265280832,0.000850952728572214,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00350486665575424,0.00350486665575424,0.00350486665575424,0.00350486665575424,0.00350486665575424,0.0034643929609595,0.00334913664941299,0.0031917271464285,0.00318990748579231,0.00312684478912801,0.00301862968505202,0.00297566310900158,0.00291237223739184,0.00290035495599933,0.00148432666827735,0.000161443876830851,3.03550168221074e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0146565077482796,0.0146565077482796,0.0146565077482796,0.0146565077482796,0.0146565077482796,0.0146565077482796,0.0146565077482796,0.0146565077482796,0.0146565077482796,0.0146565077482796,0.0145812715833642,0.0139118516560112,0.0130192879477433,0.0118860091245077,0.00901386308835046,0.0077071404208065,0.00760158025817909,0.00662537695696733,0.00567843707159599,0.00523615509861387,0.00370000784053859,0.00231998806770539,0.00147453676458176,0.000667395708666691,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00635353078592314,0.00635353078592314,0.00635353078592314,0.00635353078592314,0.00635353078592314,0.00635353078592314,0.00630720967677383,0.00623712710846378,0.00615508983922429,0.00581459054047133,0.0045451382173575,0.00414940291351191,0.00400231100949159,0.00386629653631011,0.00249738424145134,0.000890888308150178,0.000445755801870232,5.05317785444829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00287986292613291,0.00287986292613291,0.00287986292613291,0.00287986292613291,0.00287986292613291,0.00287986292613291,0.00287986292613291,0.00287986292613291,0.00287986292613291,0.0022454931310714,0.00104084375623687,0.000756653253280606,0.000756653253280606,0.000756653253280606,0.000756653253280606,0.000349224578437203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0283268849833255,0.0283268849833255,0.0283268849833255,0.0283268849833255,0.0283268849833255,0.0283268849833255,0.0282993606340205,0.0281675041128141,0.0278708541324068,0.0271764909883363,0.00794280152661772,0.00236975153277471,0.00228558593588407,0.00226635595679308,0.00158684743567571,0.000622427175851236,0.000214839080458394,2.04700616153771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0103796816652283,0.0103796816652283,0.0103796816652283,0.0103796816652283,0.0103796816652283,0.0103796816652283,0.0103656766832354,0.0103024475295262,0.00996992484069054,0.00917859175402871,0.00854350943912169,0.00845988136303316,0.00835776825029,0.008324083608598,0.00633730306741858,0.00436037318017052,0.00208404335741803,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00451629976071185,0.00451629976071185,0.00451629976071185,0.00451629976071185,0.00451629976071185,0.0045096382573222,0.00448210854963058,0.00443052826852387,0.00429098345888589,0.00419320290642028,0.00375600802774649,0.00349453234192229,0.00312116581041652,0.00246079936833573,0.0014285748009376,0.000607421897087021,0.000199506341965156,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
