"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00292385121034625,0.00292385121034625,0.00292385121034625,0.00292385121034625,0.00292385121034625,0.00292385121034625,0.00292385121034625,0.00292385121034625,0.00292385121034625,0.00292385121034625,0.00292385121034625,0.00292385121034625,0.00292385121034625,0.00292385121034625,0.00292385121034625,0.00292385121034625,0.00263200796943677,0.00254862418631977,0.00116135376212656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00157483492440932,0.00157483492440932,0.00157483492440932,0.00157483492440932,0.00157483492440932,0.00157483492440932,0.00157483492440932,0.00157483492440932,0.00157483492440932,0.00157483492440932,0.000836485411222837,0.00069429706705345,0.000505091223071716,0.00034210669500827,0.00034210669500827,0.00034210669500827,0.00034210669500827,0.000257623408795159,0.00012881170439758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00278838220505348,0.00278838220505348,0.00278838220505348,0.00278838220505348,0.00278838220505348,0.00278838220505348,0.00278838220505348,0.00277739635979175,0.00277582695332579,0.00252705065137824,0.00238318042450496,0.00237498284710679,0.00162093395392876,0.000974606331204723,0.000974606331204723,0.000974606331204723,0.000786057900041516,0.000463990293095659,0.000162386446815163,9.41596907520224e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00182711419346701,0.00182711419346701,0.00182711419346701,0.00182711419346701,0.00182711419346701,0.00182711419346701,0.00182711419346701,0.00182711419346701,0.00182711419346701,0.00182711419346701,0.00182711419346701,0.00182711419346701,0.00182711419346701,0.00182711419346701,0.00182711419346701,0.00182711419346701,0.00182711419346701,0.000406025376326003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000315953661353069,0.000315953661353069,0.000315953661353069,0.000315953661353069,0.000315953661353069,0.000315953661353069,0.000315953661353069,0.000315953661353069,0.000315953661353069,0.000315953661353069,0.000315953661353069,0.000315953661353069,0.000315953661353069,0.000315953661353069,0.000315953661353069,0.000315953661353069,7.02119247451265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00182426848724367,0.00182426848724367,0.00182426848724367,0.00182426848724367,0.00182426848724367,0.00182426848724367,0.00182426848724367,0.00182426848724367,0.00182426848724367,0.00182426848724367,0.00182426848724367,0.00182426848724367,0.00182426848724367,0.00182426848724367,0.00182426848724367,0.000663370358997697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000811011882856385,0.000811011882856385,0.000811011882856385,0.000811011882856385,0.000811011882856385,0.000811011882856385,0.000811011882856385,0.000811011882856385,0.000811011882856385,0.000690812749881591,0.000639298835749536,0.000562819452275285,0.000540968199854071,0.000540968199854071,0.000540968199854071,0.000540968199854071,0.00040449561762133,0.000346007368093013,0.000346007368093013,0.000346007368093013,0.000144169736705422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00212569990250182,0.00212569990250182,0.00212569990250182,0.00212569990250182,0.00212569990250182,0.00212569990250182,0.00212569990250182,0.00212569990250182,0.00212569990250182,0.00113478774086363,0.000686389212733797,0.000686389212733797,0.000686389212733797,0.000686389212733797,0.000600209661668415,0.000550964203916769,0.000521889187937692,0.000521889187937692,0.000492108462690594,0.000470836516085524,0.000235418258042762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00173821099123169,0.00173821099123169,0.00173821099123169,0.00173821099123169,0.00173821099123169,0.00173821099123169,0.0015669460293757,0.00143349443832464,0.00117169253678123,0.000947804943081402,0.000865629839101146,0.000851625405275922,0.00084472728643279,0.000792540365960534,0.000721850215772037,0.000466278146680442,0.000176028040103931,1.30884939068766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00151078690502374,0.00151078690502374,0.00151078690502374,0.00151078690502374,0.00151078690502374,0.00151078690502374,0.00150207358225074,0.00149188052260565,0.00141911823527706,0.00127404066247289,0.00111370415469942,0.000979104819504802,0.000813311070441067,0.00075056021633522,0.000735862585303076,0.000734933219047085,0.000713963799450083,0.000678538562326591,0.000586749055889629,0.00029592096279476,0.00014673517824219,3.9768706929507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000922989914787447,0.000922989914787447,0.000922989914787447,0.000922989914787447,0.000922989914787447,0.000922989914787447,0.000922216943089372,0.000900877873237024,0.000876136211520439,0.000721536634367344,0.000569935944084352,0.000366610037701935,0.000183622604394898,8.76865812375804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000692680336578592,0.000692680336578592,0.000692680336578592,0.000692680336578592,0.000692680336578592,0.000692680336578592,0.000692680336578592,0.000692680336578592,0.000689151033935937,0.000686125917385091,0.000684189644002983,0.000632407535652455,0.000581053676494449,0.000484465832035227,0.000433091628837228,0.000390264510231938,0.000351327695716239,0.000331685983407941,0.000323481117734489,0.000323481117734489,0.000323481117734489,0.000314130111742705,0.000155610401988714,8.14137738962224e-05,4.05638336549644e-05,4.05638336549644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000105615925587179,0.000105615925587179,0.000105615925587179,0.000105615925587179,0.000105615925587179,0.000105615925587179,0.000105615925587179,9.93926824129095e-05,9.33505341574754e-05,8.98995316960282e-05,8.44491592043422e-05,5.81319028786638e-05,3.88494848115453e-05,3.75031364182981e-05,3.50143823020563e-05,1.64632425401905e-05,6.10366779451663e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000210655528149579,0.000210655528149579,0.000210655528149579,0.000210655528149579,0.000210655528149579,0.000210655528149579,0.000210655528149579,0.000195745875575092,0.000179143340437317,0.000177190536232899,0.000177190536232899,0.000167723670058845,0.000162958589071673,0.000162958589071673,0.000149194216222609,0.000128035542763661,3.07327995993966e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000686199973096151,0.000686199973096151,0.000686199973096151,0.000686199973096151,0.000686199973096151,0.000686199973096151,0.000686199973096151,0.000686199973096151,0.000686199973096151,0.000620047449750635,0.000576440651962276,0.000554687822767307,0.000514910400774667,0.000427142784803431,0.000385668342831442,0.000362046327499641,0.000362046327499641,0.000362046327499641,0.000362046327499641,0.000362046327499641,0.000345006467014721,0.000274344888187257,0.00014463626768822,8.21766134523752e-05,1.24974331834756e-05,1.24974331834756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000161946631125494,0.000161946631125494,0.000161946631125494,0.000161946631125494,0.000161946631125494,0.00016063157597811,0.000159692250872836,0.000158428256096019,0.000148115157856303,0.000130850981121713,0.000116504134533684,0.00011062139291753,0.000101850056562977,8.67915996086671e-05,6.70695827623714e-05,4.52591611707229e-05,2.41085431387939e-05,2.07068038159654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000251437201213162,0.000251437201213162,0.000251437201213162,0.000251437201213162,0.000251437201213162,0.000248866546600648,0.000247030364734567,0.000239479602281468,0.000216226955473013,0.000183029692220414,0.000149491739622181,0.000128025219253176,0.000118623143673163,0.000110114663018891,9.58972235204455e-05,5.2284430717624e-05,3.00416989171396e-05,3.45660928466239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000127166671592163,0.000127166671592163,0.000127166671592163,0.000127166671592163,0.000127166671592163,0.000126087589840981,0.000125316817161565,0.000122391463839928,0.000119410132183693,0.000109657818686868,9.48757344631143e-05,8.89612437625415e-05,8.75293958079301e-05,8.66774037867529e-05,8.45045702267013e-05,7.7508626862171e-05,2.44677738674727e-05,2.07728405060069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000551025539208216,0.000551025539208216,0.000551025539208216,0.000551025539208216,0.000551025539208216,0.000540646973694859,0.000533233712613889,0.000526633835848646,0.000398734124215308,0.000326535132159932,0.000284651046710446,0.000277897786906602,0.000277897786906602,0.000274505269911667,0.000240372517446798,0.000135547218817463,2.80739655279924e-05,1.96242505385692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
