"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0393794106593485,0.0393794106593485,0.0393794106593485,0.0393794106593485,0.0393794106593485,0.0393794106593485,0.0393794106593485,0.0393794106593485,0.0393794106593485,0.0387901470656846,0.0385376055255429,0.0304591458895562,0.0293050802272724,0.0293050802272724,0.0293050802272724,0.0293050802272724,0.00886979204132486,0.000111811390204506,1.39764237755633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.038528151218893,0.038528151218893,0.038528151218893,0.038528151218893,0.038528151218893,0.038528151218893,0.038528151218893,0.0380204666245761,0.0373524794343741,0.0365103064798273,0.0340913627413114,0.0308490443169623,0.0282550568335107,0.0272931452874509,0.025644686456857,0.0196282807579133,0.0142309925565045,0.00972089971024955,0.00613228631994952,0.00239998193211192,0.000414899111456229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0218550560861027,0.0218550560861027,0.0218550560861027,0.0218550560861027,0.0218550560861027,0.0218550560861027,0.0218550560861027,0.0215339278328689,0.0202896508910301,0.0181408227017707,0.0146953853971663,0.0120568910154873,0.0111411504756964,0.00972513790556571,0.00912935760268101,0.00794807001024186,0.0057033119456236,0.00411341546210282,0.00305474974146725,0.00290072591748428,0.00143789790168308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0388764668561838,0.0388764668561838,0.0388764668561838,0.0388764668561838,0.0388764668561838,0.0388764668561838,0.0388764668561838,0.0385312231717049,0.036244825386315,0.0340791454401985,0.0315957946672644,0.0296438586938397,0.0288164447383119,0.0283244755155324,0.0243192776899544,0.0137727283330597,0.00563340301402699,0.00229760344145053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0323992002140814,0.0323992002140814,0.0323992002140814,0.0323992002140814,0.0323992002140814,0.0323992002140814,0.0323992002140814,0.0317003817625433,0.0308578291667498,0.0291935258280712,0.0267491386165751,0.0222523097651913,0.0195504597596242,0.0178500724798549,0.0158195098240068,0.0145163586887801,0.011765290210699,0.00806652115036556,0.00407684901098031,0.00176006409896056,0.000633420197641003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0697069910760633,0.0697069910760633,0.0697069910760633,0.0697069910760633,0.0696884539737404,0.0688694413694928,0.0674409497976567,0.0663448519619236,0.0654884346388908,0.0608404049074541,0.0576010077035672,0.0528199315370366,0.0498311202007585,0.0481116554985866,0.047509650449792,0.0466622002470563,0.0462247485367353,0.0461786580032496,0.04593501282522,0.0457957870092031,0.0399482813978586,0.033641962062723,0.0314119363321709,0.0293087614484876,0.027673838910511,0.0265398380037433,0.0245573540653988,0.0164225602088345,0.00157362546890135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0423003523975588,0.0423003523975588,0.0423003523975588,0.0423003523975588,0.0422948321075493,0.0419721966571615,0.0414268963851027,0.0410671027882619,0.0409329240740277,0.0408168181859416,0.0386697485406642,0.0333982415312847,0.0300246183802519,0.0283155176096001,0.0258831036926483,0.0247296734544281,0.0241560584210198,0.0233077954020885,0.0226601646354559,0.02253918751225,0.0219889658197073,0.0216232129185755,0.0210027171880135,0.0204279039969285,0.0187220650847166,0.011367167064874,0.00849193189410899,0.00579479102322025,0.00188358425722076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0203247834778957,0.0203247834778957,0.0203247834778957,0.0203247834778957,0.0203247834778957,0.0203247834778957,0.0202380582999728,0.0197218060564093,0.0188723957964122,0.0177195477093895,0.0160200264918547,0.0120262640117507,0.00995380867440505,0.00857083110056098,0.00694894947284587,0.00461499123152594,0.00182826261889211,0.000243659164165942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0162652852229174,0.0162652852229174,0.0162652852229174,0.0162652852229174,0.0162652852229174,0.0162652852229174,0.0162652852229174,0.0162652852229174,0.015623512765219,0.0152954109354923,0.0135387741000274,0.0119173393243376,0.00599915278020964,0.00297822161012958,0.00171450871106359,0.00126020928269711,0.000567770255151207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.012210617362267,0.012210617362267,0.012210617362267,0.012210617362267,0.012210617362267,0.012210617362267,0.012210617362267,0.0119840459213647,0.0113904405233504,0.0103928347471133,0.00940356247697932,0.00898864071703767,0.00890513027053414,0.00279424552931542,0.00135188763401794,0.00105814408436199,0.000298372591076131,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0153079624444682,0.0153079624444682,0.0153079624444682,0.0153079624444682,0.0153079624444682,0.0153079624444682,0.0153079624444682,0.0146670124881359,0.0141464343755405,0.0137204152962607,0.0123469321018801,0.0110036480909197,0.00920408974709712,0.00785882318835408,0.00716069226117235,0.00641676943576764,0.00489938397469954,0.00383051281498184,0.00305386966093533,0.00267627495530746,0.00127498526589763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0296495655608709,0.0296495655608709,0.0296495655608709,0.0296495655608709,0.0296495655608709,0.0296495655608709,0.0296495655608709,0.0286319834181072,0.0269570650039852,0.0254891063242823,0.0224326173336823,0.0197863913130036,0.0181810276899042,0.0168103725695097,0.0159553843238927,0.0136392239771712,0.00881379505856321,0.00641262788412592,0.00261140913997332,0.000967290035928909,0.000302908205586974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0382354466543898,0.0382354466543898,0.0382354466543898,0.0382354466543898,0.0382354466543898,0.0382354466543898,0.0381635485676585,0.0380299519519606,0.0376028717262838,0.0374832570137195,0.0373639344770966,0.0372824377722277,0.0371423418989821,0.036368341978837,0.0354330510773031,0.0163311436446489,0.000258885906989586,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.039207409569511,0.039207409569511,0.039207409569511,0.039207409569511,0.039207409569511,0.0375119422014229,0.0347750110988431,0.0297402846711955,0.0239823506640111,0.020067014194858,0.0185298245001439,0.0173038975280292,0.0152166062391874,0.0123425455151407,0.00730748014542219,0.00298468954892612,0.00109932128066491,9.31785952257768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0294323544770601,0.0294323544770601,0.0294323544770601,0.0294323544770601,0.0294323544770601,0.0294323544770601,0.0288159411107957,0.0272285652941527,0.0259220880179754,0.0235989262328973,0.0203916908255054,0.0179629121454494,0.0160629308055866,0.014792759037644,0.0137568147977956,0.0128212230331155,0.011406246195868,0.00965223379070286,0.00598363167454822,0.00302142884653644,0.00108033484030344,0.000204283612294629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0354688127316199,0.0354688127316199,0.0354688127316199,0.0354688127316199,0.0354688127316199,0.0352818497070159,0.0343334526699548,0.0333795387308054,0.0326035603059299,0.0214492799106167,0.00951371877995154,0.00432986239994031,0.00168887098727184,0.00070054566896821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0281430831625004,0.0281430831625004,0.0281430831625004,0.0281430831625004,0.0281430831625004,0.0281430831625004,0.0281430831625004,0.0281430831625004,0.027960072993941,0.02677429071225,0.0256838892473847,0.0232097412128398,0.0203016334615982,0.0184948808068317,0.0173752728419316,0.016423949393781,0.0151138325513896,0.0141867413437362,0.0135712158341813,0.0130648851119538,0.0118306154557475,0.0102425727836205,0.00732450771966291,0.00484251735088596,0.0030668750923937,0.000994589794155677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0143185226509173,0.0143185226509173,0.0143185226509173,0.0143185226509173,0.0143185226509173,0.0142936157098721,0.0133575976065359,0.0125572396525267,0.0113522287210716,0.0108495371108202,0.0104689380247241,0.00852953998390588,0.00797658380134743,0.00734084413300078,0.00668634186031662,0.00334975402289591,0.000392259516705165,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00039306036939945,0.00039306036939945,0.00039306036939945,0.00039306036939945,0.00039306036939945,0.00039306036939945,0.000361048273762494,0.000342755647684234,0.000342755647684234,4.28444559605292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0149105011475256,0.0149105011475256,0.0149105011475256,0.0149105011475256,0.0149105011475256,0.0148786275179762,0.0146363942024048,0.0141293773000956,0.0135959490449867,0.0133633234684231,0.0128647462186558,0.0121104998003459,0.0117459394662449,0.0109716387341774,0.00919577860748265,0.00621638583629369,0.0019118192430771,5.79669910296669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0138149233584272,0.0138149233584272,0.0138149233584272,0.0138149233584272,0.0138149233584272,0.0137663832672496,0.0135922297786771,0.0133720014585313,0.0131605313627617,0.0129308786426671,0.0125375195598662,0.0120269936560527,0.011774977726756,0.0112503069847769,0.010455149755675,0.00788650764078919,0.00302606588216138,4.67954985332852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0388904018785509,0.0388904018785509,0.0388904018785509,0.0388904018785509,0.0388904018785509,0.0388904018785509,0.0388904018785509,0.0388904018785509,0.037704853396364,0.0363402516642203,0.0351068494709382,0.0320631295281142,0.0281070843735498,0.0245010864968715,0.0213131729938627,0.0193694602708003,0.0185571527815475,0.0178502530474823,0.0166864589672899,0.0138053070222394,0.0102348220191745,0.00643679877174344,0.0041962493945893,0.0021695366855566,0.000371047030186344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0129879884322153,0.0129879884322153,0.0129879884322153,0.0129879884322153,0.0129879884322153,0.0129289231460519,0.0124009906511955,0.0118786792807399,0.0114664803646603,0.0110446432373972,0.0101113439465209,0.00925943798518573,0.00887348085082637,0.00800975621564921,0.00680439927341814,0.00415431169076625,0.00145040982273265,9.25811163288793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0113698555938541,0.0113698555938541,0.0113698555938541,0.0113698555938541,0.0113698555938541,0.0112252850958862,0.0105214022616884,0.0102903346809968,0.0101318605191493,0.010006421550922,0.00996544031757007,0.00954683914965494,0.00928664930725387,0.00869786580703287,0.00719665923487068,0.00575312387578746,0.00097842892398875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.013540698703155,0.013540698703155,0.013540698703155,0.013540698703155,0.013540698703155,0.0134273568861912,0.0129483283404886,0.0125669649585259,0.0121884659655766,0.0116851718467432,0.0108213635657327,0.00966623133997641,0.0091895069579066,0.00798257643872473,0.0059750873753081,0.00328808679942971,0.00160402343512181,0.000134441641736179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00946688430925416,0.00946688430925416,0.00946688430925416,0.00946688430925416,0.00946688430925416,0.00943640819210238,0.008954864739322,0.00868273827869877,0.00840240241194461,0.00799291166958835,0.00740016917380812,0.00667029428209535,0.00597813981011451,0.00531151844074115,0.0041605255202357,0.00243228151841144,0.0011382340102632,0.00011271113509605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0128901806034422,0.0128901806034422,0.0128901806034422,0.0128901806034422,0.0128901806034422,0.0127825996467021,0.0123199837838773,0.0119379394394428,0.0116188436358932,0.0110398107091129,0.0105110855663652,0.00994897572801805,0.00931692133595078,0.00633923810905051,0.00348476455413364,0.0018434553979507,0.000605879137951255,4.5470173116872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
