"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00688121726455407,0.00688121726455407,0.00688121726455407,0.00688121726455407,0.00688121726455407,0.00688121726455407,0.00688121726455407,0.00688121726455407,0.00688121726455407,0.00688121726455407,0.00688121726455407,0.00286717386023086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00725349670751166,0.00725349670751166,0.00725349670751166,0.00725349670751166,0.00725349670751166,0.00725349670751166,0.00725349670751166,0.00725349670751166,0.00725349670751166,0.00715135034386697,0.00692849688764206,0.00606318921371083,0.00471318435097343,0.0026597458463537,0.00119690086621728,0.00118391397391432,0.000696808446042796,0.000420209264689329,0.000288083028494723,0.000125166337648132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00966467833151452,0.00966467833151452,0.00966467833151452,0.00966467833151452,0.00966467833151452,0.00966467833151452,0.00966467833151452,0.00966467833151452,0.00954532071581066,0.00837624910929462,0.00779742412571461,0.00623274144181188,0.00575541280702105,0.00557901730787892,0.00535693578569689,0.00520500112223977,0.00512768726171054,0.00493870497289881,0.00470441098803443,0.0046213787103234,0.00224509270897418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0179636001668041,0.0179636001668041,0.0179636001668041,0.0179636001668041,0.0179636001668041,0.0179636001668041,0.0179636001668041,0.0179636001668041,0.017491760140822,0.0169904495876844,0.0169609790605289,0.0169609790605289,0.0144916639138749,0.00760796814439883,0.00369892632810127,0.00296880739818371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0105890274749614,0.0105890274749614,0.0105890274749614,0.0105890274749614,0.0105890274749614,0.0105890274749614,0.0105890274749614,0.0104417415488802,0.0103110419763516,0.0092471200184995,0.00823577920727642,0.00762381511874612,0.00744218771669156,0.00717659843606543,0.00685990104730617,0.00666467317287365,0.00606878847192456,0.00527095446303734,0.00388074721748299,0.00270916548892081,0.00105800824941894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00924090140488481,0.00924090140488481,0.00924090140488481,0.00924090140488481,0.00924090140488481,0.00924090140488481,0.00924090140488481,0.00924090140488481,0.00924090140488481,0.00924090140488481,0.00924090140488481,0.00732654421302451,0.00463138880828028,0.00417389251988157,0.00417389251988157,0.00354212178857522,0.00354212178857522,0.00354212178857522,0.00354212178857522,0.00354212178857522,0.00354212178857522,0.00354212178857522,0.00288106975741904,0.00224581791330522,0.00199588090649146,0.000754777152240504,0.000754777152240504,0.000186064031564155,6.7659647841511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00327133436835544,0.00327133436835544,0.00327133436835544,0.00327133436835544,0.00327133436835544,0.00327133436835544,0.00327133436835544,0.00327133436835544,0.00303967854162815,0.00295287563553057,0.00293520518378831,0.00293520518378831,0.00293520518378831,0.00291381230237791,0.00290770005054637,0.00290770005054637,0.00290770005054637,0.00290770005054637,0.0028696285542559,0.00284243462833414,0.00284243462833414,0.00284243462833414,0.00273804061654992,0.00256148829044825,0.0025209048437727,0.00174819691354212,0.00174819691354212,0.000256877517707906,9.34100064392385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.01182829170902,0.01182829170902,0.01182829170902,0.01182829170902,0.01182829170902,0.01182829170902,0.01182829170902,0.0116834724326871,0.0114665272995029,0.00894983897381067,0.00653682567444098,0.00609236910208419,0.00581715433317435,0.00568895106581161,0.00464512418672117,0.00274518472098222,0.000638047081663579,0.000118940206931874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00393404903437548,0.00393404903437548,0.00393404903437548,0.00393404903437548,0.00393404903437548,0.00393404903437548,0.00393404903437548,0.00392163655496192,0.00391809013227233,0.00385045706081502,0.00384079519346398,0.00376033868674678,0.00306666679781425,0.00262044596289339,0.000982656557562033,0.000875821543818295,0.000834474187203556,0.000224920218645404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00145897496431919,0.00145897496431919,0.00145897496431919,0.00145897496431919,0.00145897496431919,0.00145897496431919,0.00145897496431919,0.00145897496431919,0.00145897496431919,0.00145897496431919,0.00145897496431919,0.00145897496431919,0.00145897496431919,0.00145897496431919,0.000841615919773377,0.000753421770552547,0.000753421770552547,0.00028271879259993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00504393538685641,0.00504393538685641,0.00504393538685641,0.00504393538685641,0.00504393538685641,0.00504393538685641,0.00504393538685641,0.00490646575318669,0.0047666444847789,0.00467633233998802,0.004541371638192,0.00419820641987172,0.0040014985336622,0.00345218372179498,0.00331361415001176,0.00319170527861798,0.00267657841869456,0.0016693179381153,0.000715359452390216,0.000452477025482433,0.000191188717550172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0159490430330003,0.0159490430330003,0.0159490430330003,0.0159490430330003,0.0159490430330003,0.0159490430330003,0.0159490430330003,0.0157833807870365,0.0155795813352939,0.0153848941977768,0.0150037531459797,0.014606012164604,0.0141344936897552,0.0136629409803136,0.013124207877769,0.0127027151207319,0.0124544896410502,0.0120081021984037,0.0117505941481529,0.0116374862365599,0.00526963938257222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0131719790723741,0.0131719790723741,0.0131719790723741,0.0131719790723741,0.0131719790723741,0.0131719790723741,0.0131572913573508,0.0127997215297723,0.0123702880111289,0.0122615879083554,0.0121797960064036,0.0120756381614261,0.0120537380307219,0.0118276473119628,0.0116163049650888,0.00208294692964015,0.000641648255971961,8.02060319964952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0108689224248687,0.0108689224248687,0.0108689224248687,0.0108689224248687,0.0108689224248687,0.0106339111352778,0.010332916185421,0.00911419299785163,0.00762279656526893,0.00709037561022133,0.00685357862349749,0.00651747539144305,0.00616722713791496,0.00512038302935687,0.00380103437629088,0.00234046533432446,0.00148818579111628,0.000170608524974236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0123376573438874,0.0123376573438874,0.0123376573438874,0.0123376573438874,0.0123376573438874,0.0123376573438874,0.0120880078411546,0.0117929285203455,0.0115155232174383,0.0111660508727756,0.0101997138143221,0.00897038823620038,0.00813057179181343,0.0077617862997788,0.00725634929018757,0.00689669473076688,0.00635253627711666,0.00551854667303493,0.00415759947483201,0.002386042956347,0.00156708582964171,0.000406692397246218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101074683057616,0.0101074683057616,0.0101074683057616,0.0101074683057616,0.0101074683057616,0.0100837469200601,0.0100520193520901,0.00995251177130072,0.00984124723349499,0.00882058362901486,0.00515373137778155,0.00346045329474026,0.00295996140709883,0.0012062722135413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00983448556334767,0.00983448556334767,0.00983448556334767,0.00983448556334767,0.00983448556334767,0.00983448556334767,0.00983448556334767,0.00983448556334767,0.00983448556334767,0.0095150893758264,0.00918342943766514,0.00886532799038797,0.00798017927051426,0.00728271167634308,0.00695283586443669,0.00641399525787826,0.00618166906657486,0.00599790833878016,0.00581764424161433,0.00560781260153161,0.00525195727233617,0.00447176171143684,0.00371508543295815,0.00283156049823406,0.00202002205555731,0.00077387662765253,0.00077387662765253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00557512207613807,0.00557512207613807,0.00557512207613807,0.00557512207613807,0.00557512207613807,0.00557512207613807,0.00550808631189384,0.00526353029370556,0.00503095422474238,0.00502343245280764,0.00502343245280764,0.00502343245280764,0.00466859493933489,0.00461790386598163,0.00461790386598163,0.00135225253263883,4.04052743544721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00330318374073673,0.00330318374073673,0.00330318374073673,0.00330318374073673,0.00330318374073673,0.00330318374073673,0.0029547382510413,0.00137521505716817,0.0011637911515004,0.0011637911515004,0.0011637911515004,0.00112495246758367,0.00110830731733365,0.00110830731733365,0.00110830731733365,0.00110830731733365,0.000332492195200094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00640881397677785,0.00640881397677785,0.00640881397677785,0.00640881397677785,0.00640881397677785,0.00640881397677785,0.00640266869154816,0.00590191506214351,0.00577546431007174,0.00570553935503367,0.00541965224046457,0.00516220672680732,0.00375288603065321,0.00342388012034632,0.00330616000976021,0.000681262789163063,0.000141953594617258,1.27938535567756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00345317312817358,0.00345317312817358,0.00345317312817358,0.00345317312817358,0.00345317312817358,0.00345165600012305,0.00342098154894839,0.00337451260565242,0.00331317741943424,0.0032571527103773,0.00315447338363703,0.00217366910319002,0.00179173628834995,0.00149392064451887,0.00120682152765617,0.000810231265133695,0.000429905852621788,4.67155670168627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00895478834573765,0.00895478834573765,0.00895478834573765,0.00895478834573765,0.00895478834573765,0.00895478834573765,0.00895478834573765,0.00895478834573765,0.00878161509223376,0.00863919712992652,0.00845339322585406,0.00822250373964621,0.0075961739517175,0.00681644409069808,0.00613180058737811,0.00584467492122955,0.00561691839774084,0.00522990304775105,0.00501397423777368,0.00431179838693432,0.0037633791657332,0.00293609031036133,0.00197480075647761,0.0013707822163769,0.000274203857089018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00340622954336838,0.00340622954336838,0.00340622954336838,0.00340622954336838,0.00340622954336838,0.00339829112605872,0.00325898183605011,0.00309260530084587,0.00298989901754579,0.0029195277415263,0.00279519418555073,0.00269616209086374,0.00248958283127066,0.00217112310860317,0.00174084138159486,0.000862485254444221,0.000428176769133764,4.36107852637064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00114058951754459,0.00114058951754459,0.00114058951754459,0.00114058951754459,0.00114058951754459,0.00114058951754459,0.00114058951754459,0.000711112697470148,0.000649758866030942,0.000612361631542448,0.00056908313982974,0.000531987289790277,0.000531987289790277,0.00048079898765817,0.000444235914706666,0.000169645778126653,5.92593608899412e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00336102515630208,0.00336102515630208,0.00336102515630208,0.00336102515630208,0.00336102515630208,0.00336036185759688,0.00305715258248576,0.00269817109895158,0.0026108150065458,0.00251241791854029,0.00242603166394882,0.00237551792767828,0.00209390838047746,0.00188257099223903,0.00161173686019209,0.00105421528476502,0.000432785620885243,2.46743142355885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00355848384216056,0.00355848384216056,0.00355848384216056,0.00355848384216056,0.00355848384216056,0.00355620532303673,0.00351762014659382,0.00311264949789414,0.00298825144560095,0.00231457802811301,0.00182597588483316,0.00180459834733647,0.00177726588004001,0.00169677431416764,0.00130918813467786,0.000564949450491362,0.000335294652640352,3.83193035125098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00467755177293,0.00467755177293,0.00467755177293,0.00467755177293,0.00467755177293,0.00467532113697024,0.00461897117058383,0.00445905506308671,0.00433894565588387,0.0042060212220296,0.00405743099179287,0.00391695230305348,0.00366005047808602,0.00300873614613905,0.00235047678913388,0.00183957436460432,0.00107423368085671,0.00011684330031481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
