"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000323722940834205,0.000323722940834205,0.000323722940834205,0.000323722940834205,0.000323722940834205,0.000323722940834205,0.000323722940834205,0.000323722940834205,0.000323722940834205,0.000323722940834205,0.000323722940834205,0.000323722940834205,0.000323722940834205,0.000323722940834205,0.000323722940834205,0.000233635571940493,0.000143548203046782,5.2199346562466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00728362793942106,0.00728362793942106,0.00728362793942106,0.00728362793942106,0.00728362793942106,0.00728362793942106,0.00728362793942106,0.00728362793942106,0.00728362793942106,0.00728362793942106,0.0067586613560554,0.00583682636805811,0.00484535656193554,0.00396383626145503,0.00383667496006854,0.00375316763639806,0.00326214306677544,0.00289552876890894,0.00253868745222623,0.00116545486256823,0.00012258064049332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000696524366394185,0.000696524366394185,0.000696524366394185,0.000696524366394185,0.000696524366394185,0.000696524366394185,0.000696524366394185,0.000679610760032554,0.000679610760032554,0.000679610760032554,0.000679610760032554,0.000679610760032554,0.000656778665879952,0.000653516938143867,0.000653516938143867,0.000327691623941136,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00296887336362101,0.00296887336362101,0.00296887336362101,0.00296887336362101,0.00296887336362101,0.00296887336362101,0.00296887336362101,0.00276789588704228,0.00265834038415791,0.00258965633847566,0.00257676753977018,0.00257676753977018,0.00257676753977018,0.00255580474411448,0.00240793002460596,0.00232544322063617,0.00222898245882731,0.00213730318545438,0.00193818675259651,0.00159415388113484,0.000729408543201871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000423751994065271,0.000423751994065271,0.000423751994065271,0.000423751994065271,0.000423751994065271,0.000423751994065271,0.000423751994065271,0.000423751994065271,0.000423751994065271,0.000423751994065271,0.000423751994065271,5.29689992581589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.00105905782079616,0.000488795917290534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00347510097178472,0.00347510097178472,0.00347510097178472,0.00347510097178472,0.00347510097178472,0.00347510097178472,0.00347510097178472,0.00347510097178472,0.00347510097178472,0.00347510097178472,0.00347510097178472,0.00347510097178472,0.00347510097178472,0.00347510097178472,0.00347510097178472,0.00299557447127876,0.00272155932813251,0.00125610430529193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000329060601827614,0.000329060601827614,0.000329060601827614,0.000329060601827614,0.000329060601827614,0.000329060601827614,0.000329060601827614,0.000329060601827614,0.000329060601827614,0.000279369263504568,0.000250974213034257,0.000250974213034257,0.000198772498565518,0.000176400335221773,0.000176400335221773,6.4145576444281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00175479575576359,0.00175479575576359,0.00175479575576359,0.00175479575576359,0.00175479575576359,0.00175479575576359,0.00175479575576359,0.00170434930078417,0.00169714266435853,0.00169714266435853,0.00150843710299995,0.00124659161096577,0.00118743172766365,0.00118743172766365,0.00118743172766365,0.00118743172766365,0.000938099385601696,0.000482554138314907,0.000186454490629162,7.37149435034693e-05,1.58396142909602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00205982448887385,0.00205982448887385,0.00205982448887385,0.00205982448887385,0.00205982448887385,0.00205982448887385,0.00205982448887385,0.0020359931765767,0.00201897081065016,0.00201897081065016,0.00195135039265985,0.00190305009409534,0.00190305009409534,0.00190305009409534,0.00190305009409534,0.00181653168526447,0.00162703108971755,0.00118759865804363,0.000585056706972676,0.000287760608541466,0.000104890140123874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00258496721649801,0.00258496721649801,0.00258496721649801,0.00258496721649801,0.00258496721649801,0.00257514674821604,0.00253627328300499,0.00252717075585937,0.00252717075585937,0.00230739685767702,0.0022132080441703,0.0022132080441703,0.0022132080441703,0.0022132080441703,0.0022132080441703,0.0022132080441703,0.000552922897673817,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0049134139535429,0.0049134139535429,0.0049134139535429,0.0049134139535429,0.0049134139535429,0.00488515932249775,0.0047940508540754,0.00454606592410711,0.00419009983898889,0.00387141958539398,0.00378723234263041,0.00375298979586332,0.00365683957861336,0.0027256669865921,0.00210776714883256,0.00165738336528146,0.00115370704398554,0.000119423668544047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00489313984257959,0.00489313984257959,0.00489313984257959,0.00489313984257959,0.00489313984257959,0.00489313984257959,0.00486610846827783,0.0047910203697152,0.00465230488479924,0.00437377694189855,0.00415322626681767,0.00388302671934341,0.00357067554660473,0.00340228944683072,0.00337022553445865,0.00330406314308305,0.00316087304734648,0.00295150317165744,0.00259100739048376,0.00197048445300862,0.00117149570613968,0.000232244133491147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00100988601126583,0.00100988601126583,0.00100988601126583,0.00100988601126583,0.00100988601126583,0.00100988601126583,0.00100988601126583,0.00100515210506884,0.0010010944711857,0.000817338910894091,0.000640896437282361,0.000497967930018168,0.000299124833924901,0.00010188025876424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00305677212069155,0.00305677212069155,0.00305677212069155,0.00305677212069155,0.00305677212069155,0.00305677212069155,0.00305677212069155,0.00305677212069155,0.00305677212069155,0.00302200259544988,0.00293399309274332,0.00277157239340837,0.00257692003385348,0.00239593964494238,0.00212777212639935,0.0020647538809478,0.00204374658861923,0.00200666608477568,0.00198514877330736,0.00187696342106796,0.00182616628214799,0.00179335903394198,0.00159926675399844,0.00139791339943838,0.0010870010197886,0.0010870010197886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00105285863084205,0.00105285863084205,0.00105285863084205,0.00105285863084205,0.00105285863084205,0.00105285863084205,0.000747316848363908,0.000604222374200043,0.00055639652674811,0.00055639652674811,0.00055639652674811,0.00055639652674811,0.00055639652674811,0.00055639652674811,0.000414733541901797,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000704357268162927,0.000704357268162927,0.000704357268162927,0.000704357268162927,0.000704357268162927,0.000704357268162927,0.000704357268162927,0.000704357268162927,0.000704357268162927,0.000684029116431365,0.000640408527716372,0.000580981196914778,0.000555917785704223,0.000528394576825984,0.000367859260215603,0.000199101542820534,0.000126792474586695,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00177799506137995,0.00177799506137995,0.00177799506137995,0.00177799506137995,0.00177799506137995,0.00177799506137995,0.00176401822499936,0.00175007761359622,0.00172593552560208,0.00158427948706393,0.00109811319771851,0.00092996924935544,0.000870463422470762,0.000870463422470762,0.000592080658652554,0.000249872106025691,0.000122375080575054,7.21318371029328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00454925022549184,0.00454925022549184,0.00454925022549184,0.00454925022549184,0.00454925022549184,0.00454925022549184,0.00454925022549184,0.00454925022549184,0.00454925022549184,0.00450320223858225,0.00445715425167266,0.00430348003708144,0.00399319115250686,0.00366163637341561,0.00326562485701089,0.00285236539173101,0.002560636448575,0.002560636448575,0.00249343145126778,0.00240610160256769,0.00229803706277748,0.00189112335284759,0.00104847950744625,0.000418283732907094,4.09167683045962e-05,4.09167683045962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000951830151994222,0.000951830151994222,0.000951830151994222,0.000951830151994222,0.000951830151994222,0.00094656040582293,0.000932591206203512,0.000918133379234702,0.00089444045958398,0.000838941264649265,0.000758593362920722,0.000680103787842251,0.000650234468252001,0.000597809541801898,0.000503304913147998,0.000369144794584954,0.000225867710036475,2.04870373662052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000678126025527211,0.000678126025527211,0.000678126025527211,0.000678126025527211,0.000678126025527211,0.000678126025527211,0.000678126025527211,0.000678126025527211,0.000678126025527211,0.000678126025527211,0.000678126025527211,0.000678126025527211,0.000678126025527211,0.000678126025527211,0.000678126025527211,0.000546571762241868,0.000188626252973908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00086437515863682,0.00086437515863682,0.00086437515863682,0.00086437515863682,0.00086437515863682,0.00086437515863682,0.00086437515863682,0.000843959368227294,0.000829376660791918,0.00080534743074378,0.000758727870843876,0.000697768120137914,0.000664353769556003,0.000630989740065439,0.000554011694071404,0.000436353575088661,0.000253642894362282,2.05770373620166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000934974265908577,0.000934974265908577,0.000934974265908577,0.000934974265908577,0.000934974265908577,0.000922079729988092,0.000901530693193712,0.00088170445928404,0.000873039725972794,0.000866022835012258,0.000861439421594046,0.000861439421594046,0.000861439421594046,0.000839858883919509,0.000617482618519317,0.000398055991581205,0.00029644959187336,3.00257659186926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00131972477853869,0.00131972477853869,0.00131972477853869,0.00131972477853869,0.00131972477853869,0.00131972477853869,0.00128633143998265,0.00126301010914774,0.00124257478021344,0.0012038434082362,0.00108336256029009,0.000981315675475714,0.000935914952888461,0.00085598784182609,0.000784579613183508,0.000657848190760961,0.000402894645135417,2.53846416967435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
