"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00479934816278244,0.00479934816278244,0.00479934816278244,0.00479934816278244,0.00479934816278244,0.00479934816278244,0.00479934816278244,0.00479934816278244,0.00479934816278244,0.00479934816278244,0.00479934816278244,0.00479934816278244,0.00479934816278244,0.00479934816278244,0.00479934816278244,0.00470932698764437,0.00463216598038317,0.00454065544477043,0.00419231235366328,0.00283396743881613,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0134685690765956,0.0134685690765956,0.0134685690765956,0.0134685690765956,0.0134685690765956,0.0134685690765956,0.0134685690765956,0.0134685690765956,0.0134685690765956,0.0127514353100466,0.0118767880004548,0.0108882392393261,0.0104720809592564,0.00933104448501327,0.00896542643407926,0.00716946080870741,0.00527076666194728,0.00473053988532166,0.00415454847653938,0.00268183696802224,0.000645469469174425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000746220192694153,0.000746220192694153,0.000746220192694153,0.000746220192694153,0.000746220192694153,0.000746220192694153,0.000746220192694153,0.000727015476714133,0.000710554291588401,0.000710554291588401,0.000710554291588401,0.000688039975500373,0.000681607313760936,0.000681607313760936,0.000681607313760936,0.000356048726998703,5.1985999018187e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00736575083497222,0.00736575083497222,0.00736575083497222,0.00736575083497222,0.00736575083497222,0.00736575083497222,0.00736575083497222,0.00736575083497222,0.0073280347438294,0.00722235077477203,0.00719912952962173,0.00719912952962173,0.00717862844745922,0.00716984226938957,0.00700906691656119,0.00686200823202804,0.00614293104160027,0.0053938915555166,0.0048999872000221,0.00337616091995187,0.00127801529661185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00132247956209838,0.00132247956209838,0.00132247956209838,0.00132247956209838,0.00132247956209838,0.00132247956209838,0.00132247956209838,0.00132247956209838,0.000976183722111285,0.000629887882124184,0.00026245328421841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.00105986648936793,0.000489169148939046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00530364805040764,0.00530364805040764,0.00530364805040764,0.00530364805040764,0.00530364805040764,0.00530364805040764,0.00530364805040764,0.00530364805040764,0.00530364805040764,0.00530364805040764,0.00530364805040764,0.00530364805040764,0.00530364805040764,0.00530364805040764,0.00519684580481367,0.00442481813293951,0.00387736449671629,0.00178250045837736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000619146875913645,0.000619146875913645,0.000619146875913645,0.000619146875913645,0.000619146875913645,0.000619146875913645,0.000619146875913645,0.000619146875913645,0.000619146875913645,0.000619146875913645,0.00056899438458032,0.000561829742961274,0.000509454005013588,0.000472042763622384,0.000472042763622384,0.000359965022639173,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00374695128199449,0.00374695128199449,0.00374695128199449,0.00374695128199449,0.00374695128199449,0.00374695128199449,0.00374695128199449,0.00374695128199449,0.00374695128199449,0.00374695128199449,0.00341123677765082,0.00304323259435145,0.00291931000857637,0.00291931000857637,0.00288432224018555,0.00288432224018555,0.00259893803785287,0.00206082700026981,0.00100759474372133,0.000501967533656039,9.01179666881802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00309212002577288,0.00309212002577288,0.00309212002577288,0.00309212002577288,0.00309212002577288,0.00309212002577288,0.00309212002577288,0.00309212002577288,0.00309212002577288,0.00309212002577288,0.00302675974763812,0.00299874819986608,0.00299874819986608,0.00299874819986608,0.00299874819986608,0.00291229336241578,0.00273503946784341,0.00226583888440417,0.00160383529765444,0.00120076598186574,0.000526064633384771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0033953735763149,0.0033953735763149,0.0033953735763149,0.0033953735763149,0.0033953735763149,0.0033953735763149,0.00335919787702589,0.00332302217773688,0.00332302217773688,0.00332302217773688,0.00308817321206005,0.00305462335982051,0.00305462335982051,0.00305462335982051,0.00301238720652787,0.00297015105323524,0.000828131727059755,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00766622791296091,0.00766622791296091,0.00766622791296091,0.00766622791296091,0.00766622791296091,0.0076397319799688,0.00752439084820087,0.00725297992567925,0.006658599655181,0.00608257742965333,0.00598163442073553,0.00590622785631047,0.00569967484729981,0.0047011067308076,0.00367724622541839,0.00281063520784457,0.00199455273277974,0.000208773683125832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00729012986450633,0.00729012986450633,0.00729012986450633,0.00729012986450633,0.00729012986450633,0.00729012986450633,0.00722645337889739,0.00711884538981365,0.0069932520383705,0.00667394629676379,0.0063437483170791,0.00581597224795473,0.00535947007275757,0.00528485313897506,0.0051626122222796,0.00496463549955595,0.00470168834785845,0.00449698629083287,0.00398849994364882,0.00290768309089108,0.00177369868271117,0.000364697654729341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00217652941196963,0.00217652941196963,0.00217652941196963,0.00217652941196963,0.00217652941196963,0.00201370499617843,0.00180998932867197,0.00178473054176134,0.00177203439365097,0.00144457640922463,0.00101620532182979,0.000756286086828631,0.000442497317187256,0.000149292337942289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00568059212734642,0.00568059212734642,0.00568059212734642,0.00568059212734642,0.00568059212734642,0.00568059212734642,0.00568059212734642,0.00568059212734642,0.00564582554641894,0.00553085723240409,0.00540809464028813,0.00515925542304327,0.00485155187523152,0.00442327029384142,0.00411773132196442,0.00376715288027612,0.00354898766341494,0.00338958240857629,0.00336024141573605,0.00315554070959902,0.00299284510961615,0.00286619968808442,0.00263808574112623,0.00232207688339824,0.00166967923251274,0.00166967923251274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00155364063857364,0.00155364063857364,0.00155364063857364,0.00155364063857364,0.00155364063857364,0.00155364063857364,0.00120669812889357,0.000859755619213492,0.000798725512145631,0.00074641399180175,0.00074641399180175,0.00074641399180175,0.00074641399180175,0.00074641399180175,0.000519861059060497,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00114018864095023,0.00114018864095023,0.00114018864095023,0.00114018864095023,0.00114018864095023,0.00114018864095023,0.00114018864095023,0.00114018864095023,0.00114018864095023,0.00109958145788767,0.00101731362052165,0.000911788016884467,0.000863449614290476,0.00080905452365796,0.000600961460440676,0.00033412675105759,0.000177977956369413,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00268335663635099,0.00268335663635099,0.00268335663635099,0.00268335663635099,0.00268335663635099,0.00268335663635099,0.00268335663635099,0.00266695434452624,0.00265210930911803,0.00261288559869029,0.00204388388392822,0.00159770870699905,0.00142522125160042,0.0013807442846042,0.0010834575167193,0.000571320525703454,0.000291080327414064,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00762543190310664,0.00762543190310664,0.00762543190310664,0.00762543190310664,0.00762543190310664,0.00762543190310664,0.00762543190310664,0.00762543190310664,0.0073625565876182,0.00713723488862811,0.00713723488862811,0.00672508608894127,0.00648756193132246,0.0063686471931065,0.00572649216270706,0.00540253516891038,0.00533692109409482,0.00491626122158623,0.00447477920950675,0.00435915042442752,0.00364798883336034,0.00268855273501226,0.00158304255155572,0.00088882410075693,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172617188318211,0.00172617188318211,0.00172617188318211,0.00172617188318211,0.00172617188318211,0.00171074328354582,0.00168547990450771,0.00164844783511536,0.00162679306576477,0.0015543660273306,0.00142130094003405,0.00135268648847484,0.00126300311361443,0.00118106607754394,0.00106014238191047,0.000793970108828354,0.000433000712180786,3.83766331943195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00186635170634286,0.00186635170634286,0.00186635170634286,0.00186635170634286,0.00186635170634286,0.00186635170634286,0.00186635170634286,0.00186635170634286,0.00186635170634286,0.00186635170634286,0.00175837801965365,0.00169667877011697,0.00169667877011697,0.00169667877011697,0.00169667877011697,0.00156515334983197,0.000696136220111104,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0018181193184445,0.0018181193184445,0.0018181193184445,0.0018181193184445,0.0018181193184445,0.00181064881583466,0.00177934885686768,0.00175706067780876,0.00175568988671087,0.00170544576135749,0.00161225343009771,0.00155620135794917,0.00148465275282417,0.0014336537367007,0.00133412400588316,0.00109371678450615,0.000746770329931669,7.3505749903459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0014886525876841,0.0014886525876841,0.0014886525876841,0.0014886525876841,0.0014886525876841,0.0014886525876841,0.00148190063646834,0.00144889962079201,0.00142506771263566,0.00140934705874159,0.00139165564655183,0.00138411863198306,0.0013763328629458,0.00130305604900865,0.00106381452968622,0.00067399310425351,0.000410043864284352,4.10564876155385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00242181011964284,0.00242181011964284,0.00242181011964284,0.00242181011964284,0.00242181011964284,0.00241516399458537,0.00237394976976855,0.00231186559538516,0.00228088739386444,0.00220542247925178,0.00201124334202174,0.0018411971489763,0.00173897226704272,0.00163431310693063,0.00143330967557561,0.00118283175118653,0.000697210730767707,5.16265772245324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
