"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00350603896779638,0.00350603896779638,0.00350603896779638,0.00350603896779638,0.00350603896779638,0.00350603896779638,0.00350603896779638,0.00350603896779638,0.00326558624560546,0.00307308501883341,0.00304752785879947,0.00304752785879947,0.00183900915519789,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.00129705272168503,0.000471655535158194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000563950869923857,0.000563950869923857,0.000563950869923857,0.000563950869923857,0.000563950869923857,0.000563950869923857,0.000563950869923857,0.000520052852050077,0.000291021093351041,0.000206302794074039,0.000206302794074039,7.01929375380429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00434195132190295,0.00434195132190295,0.00434195132190295,0.00434195132190295,0.00434195132190295,0.00434195132190295,0.00434195132190295,0.00434195132190295,0.00434195132190295,0.00418986234974024,0.00414640835769375,0.00393273424949981,0.00374958501390501,0.00374958501390501,0.00374958501390501,0.00374958501390501,0.00374958501390501,0.00374958501390501,0.00374958501390501,0.00374958501390501,0.00374958501390501,0.00374958501390501,0.00374958501390501,0.00374958501390501,0.00374958501390501,0.00328636789722622,0.00276206664642936,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000508321774453421,0.000508321774453421,0.000508321774453421,0.000508321774453421,0.000508321774453421,0.000508321774453421,0.000508321774453421,0.000397899168751766,0.000350575194879628,0.000350575194879628,0.000274991391412067,0.000199407587944507,0.000199407587944507,0.000199407587944507,0.000199407587944507,0.000199407587944507,0.000199407587944507,0.000199407587944507,0.000199407587944507,0.000199407587944507,0.000199407587944507,0.000199407587944507,0.000199407587944507,9.97037939722533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000751808115036315,0.000751808115036315,0.000751808115036315,0.000751808115036315,0.000751808115036315,0.000722785693544367,0.000595445724589812,0.00050235873371768,0.000422376503978907,0.0003957247966982,0.0003957247966982,0.0003957247966982,0.000384074446313003,0.00036902906655679,0.00036568143563748,0.000349965719356971,0.000282437242789305,0.000241495944217487,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00183912128517284,0.00183912128517284,0.00183912128517284,0.00183912128517284,0.00183912128517284,0.00183912128517284,0.00182922443004111,0.00179877784944717,0.00176235419599149,0.00161928055587137,0.00147221754935597,0.00133358975959744,0.00119499570799753,0.00113279480970508,0.00111390677317677,0.00110534026284702,0.00107168694168658,0.00103167376856097,0.00101343073822607,0.000989047586965087,0.000815604248860774,0.000635587980605373,0.000495090455944375,0.000327407392602544,0.000285060018632961,0.00028067398713534,0.000109965223314589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00109752550348941,0.00109752550348941,0.00109752550348941,0.00109752550348941,0.00109752550348941,0.00108876908802683,0.00105761978609947,0.00102406869595576,0.00098921603037211,0.000197666105672524,6.57992191435451e-05,6.57992191435451e-05,6.57992191435451e-05,6.57992191435451e-05,6.57992191435451e-05,6.57992191435451e-05,6.57992191435451e-05,6.57992191435451e-05,6.57992191435451e-05,6.57992191435451e-05,6.57992191435451e-05,6.57992191435451e-05,6.57992191435451e-05,4.4298582586438e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00210355039161987,0.00210355039161987,0.00210355039161987,0.00210355039161987,0.00210355039161987,0.00210355039161987,0.00210355039161987,0.00210355039161987,0.00210355039161987,0.00202114582253542,0.00199220582943044,0.00188470469718904,0.00144945823392644,0.00110893566314797,0.000934525632489368,0.0008531952069579,0.0008531952069579,0.0008531952069579,0.000800087495385461,0.000754566599751942,0.000754566599751942,0.000537591566729258,0.000434780155313877,0.000224116205877341,0.00011611355801292,8.10433132686322e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.03676603149978e-05,6.03676603149978e-05,6.03676603149978e-05,6.03676603149978e-05,6.03676603149978e-05,6.03676603149978e-05,6.03676603149978e-05,6.03676603149978e-05,6.03676603149978e-05,6.03676603149978e-05,6.03676603149978e-05,6.03676603149978e-05,6.03676603149978e-05,6.03676603149978e-05,6.03676603149978e-05,6.03676603149978e-05,6.03676603149978e-05,2.78619970684605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000760272530330287,0.000760272530330287,0.000760272530330287,0.000760272530330287,0.000760272530330287,0.000760272530330287,0.000747992979770333,0.000737467650718944,0.000723270175792179,0.000723270175792179,0.000705725726656455,0.000677475206517936,0.000634229917429478,0.000605200131410415,0.000605200131410415,0.000605200131410415,0.000605200131410415,0.000540736955596218,0.0003745828996919,0.000319160918789445,3.71848577750492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00159541666543446,0.00159541666543446,0.00159541666543446,0.00159541666543446,0.00159541666543446,0.00159541666543446,0.00159541666543446,0.00159541666543446,0.00159541666543446,0.00159541666543446,0.00159541666543446,0.00150792375657538,0.00122509525618066,0.00119361903253847,0.00119361903253847,0.00119361903253847,0.00112970301878435,0.00112970301878435,0.00101692647655326,0.00100081554194882,0.00100081554194882,0.00100081554194882,0.000646478672144908,0.000494460432869708,0.000494460432869708,0.000494460432869708,0.000247230216434854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000430881259483062,0.000430881259483062,0.000430881259483062,0.000430881259483062,0.000430881259483062,0.000430881259483062,0.000415581132676027,0.000393721961707956,0.000352916859988193,0.00033763467698938,0.000320407441065987,0.000310610320871927,0.000301815413859415,0.000267049462562824,0.000262980337582955,0.000253754411217639,0.00024980044277536,0.00017532963287907,6.65198108479181e-05,2.69240245761148e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00111154525588646,0.00111154525588646,0.00111154525588646,0.00111154525588646,0.00111154525588646,0.00111154525588646,0.00086997920302877,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000662922586293609,0.000241062758652221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00142998329067884,0.00142998329067884,0.00142998329067884,0.00142998329067884,0.00142998329067884,0.00141134788810276,0.00133007690198602,0.00128100910479288,0.00128100910479288,0.00128100910479288,0.00128100910479288,0.00128100910479288,0.00128100910479288,0.00124095945909136,0.00121807394726191,0.00121807394726191,0.00121807394726191,0.00121807394726191,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000625289288042494,0.000625289288042494,0.000625289288042494,0.000625289288042494,0.000625289288042494,0.000625289288042494,0.000613500187209758,0.000611816029947939,0.000611816029947939,0.000611816029947939,0.000611816029947939,0.000567090729566218,0.000567090729566218,0.000205875796556803,0.000148861765650905,0.000148861765650905,0.000148861765650905,8.7912195302573e-05,9.22061222647148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000390696434686767,0.000390696434686767,0.000390696434686767,0.000390696434686767,0.000390696434686767,0.000390696434686767,0.000390696434686767,0.000390696434686767,0.000390696434686767,0.000390696434686767,0.000390696434686767,0.000377472162825136,0.000377472162825136,0.000377472162825136,0.000377472162825136,0.000361926264954911,0.0003396600035252,0.000266236765856219,0.000221173682367114,5.26773718723021e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
