"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109909377602446,0.0109909377602446,0.0109909377602446,0.0109909377602446,0.0109909377602446,0.0109909377602446,0.0109909377602446,0.00936287190842649,0.00858073024732562,0.00858073024732562,0.00858073024732562,0.00858073024732562,0.00858073024732562,0.00858073024732562,0.00858073024732562,0.00858073024732562,0.00848998539428218,0.0084251676421083,0.0084251676421083,0.0084251676421083,0.0084251676421083,0.0084251676421083,0.0084251676421083,0.00803264021616692,0.00776461013418937,0.00776461013418937,0.00755153012968586,0.00739933012646907,0.00619745068883629,0.00533896537624145,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0228435115578811,0.0228435115578811,0.0228435115578811,0.0228435115578811,0.0228435115578811,0.0228435115578811,0.0228435115578811,0.0228435115578811,0.0208330245768573,0.0186574138695803,0.0179180673226486,0.0161190281257105,0.0154971085022286,0.0144584002806679,0.014175526446565,0.0140923386087723,0.0140566866782896,0.0140566866782896,0.0120986223791178,0.0113886071355391,0.0111416068966057,0.0111416068966057,0.010905659760791,0.0102960181277665,0.00907123445192084,0.00856393478185669,0.00850294894405001,0.00845938763133096,0.00690822558126698,0.00571108065907897,0.00523969077562252,0.00211720140088635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00103872433552689,0.00103872433552689,0.00103872433552689,0.00103872433552689,0.00103872433552689,0.00103872433552689,0.00103872433552689,0.00103872433552689,0.00103872433552689,0.000808032767289738,0.000718448204175007,0.000695821800372216,0.000659912553518168,0.000650064036409974,0.000650064036409974,0.000650064036409974,0.000650064036409974,0.000650064036409974,0.000650064036409974,0.000650064036409974,0.000650064036409974,0.000650064036409974,0.000273001722314187,8.18126347035011e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0154864427270482,0.0154864427270482,0.0154864427270482,0.0154864427270482,0.0154864427270482,0.0154864427270482,0.0154864427270482,0.015111007159759,0.0148558120831652,0.0147479644435734,0.0145439107365523,0.0132052799935119,0.0129224872658905,0.0127174049980522,0.0120596532326212,0.0114743371775407,0.0113148068578974,0.0110725181833594,0.010635400932514,0.00994066326001601,0.00935234888771432,0.00911654211272245,0.00906348595462437,0.00894929951974823,0.00877954634343091,0.00860526860096967,0.00824208715011501,0.00806467180473271,0.00695491693995836,0.00632013798993874,0.00572245100934689,0.00222923828312171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00540141146375288,0.00540141146375288,0.00540141146375288,0.00540141146375288,0.00540141146375288,0.00540141146375288,0.00509468229711834,0.00463870142822999,0.00445325827865327,0.00445325827865327,0.00445325827865327,0.00445325827865327,0.00445325827865327,0.00445325827865327,0.00445325827865327,0.00445325827865327,0.00445325827865327,0.00445325827865327,0.00445325827865327,0.00445325827865327,0.00445325827865327,0.00445325827865327,0.00445325827865327,0.00445325827865327,0.00445325827865327,0.00175687674993697,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.0015297961629328,0.000966057566025246,0.000482853054390196,0.000482853054390196,6.03566317987745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0138042547975025,0.0138042547975025,0.0138042547975025,0.0138042547975025,0.0138042547975025,0.0138042547975025,0.0138042547975025,0.0101196677242714,0.009029621815907,0.009029621815907,0.009029621815907,0.009029621815907,0.009029621815907,0.009029621815907,0.009029621815907,0.0084353024308735,0.0082654968922925,0.00814968429413281,0.00769424542255987,0.00747843905897547,0.007442533364001,0.00689521366362891,0.00634079368654843,0.00629510020209033,0.00629510020209033,0.00625136023757475,0.00566324057831919,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000722581335613249,0.000722581335613249,0.000722581335613249,0.000722581335613249,0.000722581335613249,0.000722581335613249,0.000722581335613249,0.000722581335613249,0.000722581335613249,0.000722581335613249,0.00067181292777525,0.000628297149628395,0.000628297149628395,0.000575025616115888,0.000544584739823026,0.000544584739823026,0.000544584739823026,0.000544584739823026,0.000544584739823026,0.000544584739823026,0.000544584739823026,0.000416600723838154,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0077705973771344,0.0077705973771344,0.0077705973771344,0.0077705973771344,0.0077705973771344,0.0077705973771344,0.0077705973771344,0.00757143774910685,0.00747286651089706,0.00746994301194701,0.00717595535745728,0.00667191742791275,0.00639579837161368,0.00623156514703928,0.0061318986749352,0.00602546027130243,0.00595951369248305,0.00588756425109308,0.00566201820231424,0.00550284964201495,0.00534918614444868,0.00519517783655613,0.0051684924780989,0.00469119204712123,0.00444476472737712,0.0042066803925008,0.0039763741572474,0.00328597134415574,0.00307497246280458,0.00307497246280458,0.00299467983613655,0.00117990713487052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00692555280520497,0.00692555280520497,0.00692555280520497,0.00692555280520497,0.00692555280520497,0.00692555280520497,0.00692555280520497,0.00675481781035221,0.00656267116164858,0.00647491153956807,0.00637754953628808,0.00623017893282746,0.00601507020293496,0.00592495532965556,0.00588463666594391,0.00584431800223227,0.0057571681565733,0.0056949182668169,0.0056949182668169,0.00532145865436188,0.00502588395442935,0.00479342987368372,0.00459890258975924,0.00384637560957514,0.00320155815703991,0.00281008559289843,0.00266806657679289,0.00247123661045655,0.002152561863797,0.00192474959530586,0.00183847859308137,0.000766032747117238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00467594199363185,0.00467594199363185,0.00467594199363185,0.00467594199363185,0.00467594199363185,0.00466563224333156,0.00458692815534185,0.00451702231573304,0.00447642833513397,0.00441337075667266,0.00415064161304545,0.00404770212329538,0.00404770212329538,0.00404770212329538,0.00404770212329538,0.00404770212329538,0.00404770212329538,0.00400510863660536,0.00343176469417849,0.00223128376268148,0.00102279612499129,0.000232171393302917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0122016272308103,0.0122016272308103,0.0122016272308103,0.0122016272308103,0.0122016272308103,0.0120952120486051,0.011714109988125,0.0111688067068028,0.0102668038963889,0.00970493422085482,0.00858758009564962,0.00748229854977074,0.00719395575818864,0.00689807087499237,0.00660657604972818,0.00614258646165177,0.00560462528255793,0.00523454098818905,0.00481553086175435,0.00419794019186528,0.00344639329272157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.015189257952648,0.015189257952648,0.015189257952648,0.015189257952648,0.015189257952648,0.015189257952648,0.0149835202681189,0.0143867188585738,0.0139561387561194,0.0136327106888071,0.0128957493166626,0.0118187007839893,0.0113217238124383,0.0109504964299914,0.0107504476553543,0.0104664435738128,0.0101842203031803,0.00989746079090416,0.00948104501073026,0.00913354832788191,0.00884538751302004,0.00822313307460839,0.00759239738666491,0.00711096533943785,0.00646172783700132,0.00578098412413906,0.00218098271434707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0140666324441833,0.0140666324441833,0.0140666324441833,0.0140666324441833,0.0140666324441833,0.0140008161913702,0.0138119702117594,0.0136896384330555,0.0136204575592687,0.0130373789023448,0.0122619206321113,0.0118297632507794,0.011588824148884,0.0115264166624652,0.0115264166624652,0.0114113504081699,0.0110588730591994,0.00956991400039959,0.00758448144697244,0.00641485771688848,0.0056462619555577,0.00559011184141213,0.0054046792498739,0.00518423173728073,0.0048983920693758,0.00456617893472414,0.00442413164374947,0.0043675854879172,0.00172226513116783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0123975223416211,0.0123975223416211,0.0123975223416211,0.0123975223416211,0.0123975223416211,0.0123975223416211,0.0123975223416211,0.0123975223416211,0.0123295523351768,0.0119787681281002,0.0114530788870263,0.0112134635078469,0.0101100490667919,0.00914045038394108,0.00884386393810973,0.00870562923415916,0.00852527604427377,0.00840122841071154,0.00803465657801129,0.0078569571308846,0.00777588687266666,0.00771560094931246,0.00722970910368775,0.00684060672206386,0.00631787905313563,0.00589392176405804,0.00532502538262032,0.0013594304379085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00405462749512773,0.00405462749512773,0.00405462749512773,0.00405462749512773,0.00405462749512773,0.00405462749512773,0.00396596068162778,0.00355131133502034,0.00316199536369861,0.00197378197967642,0.0011342273491739,0.0011342273491739,0.0011342273491739,0.0011342273491739,0.0011342273491739,0.000876372593226561,0.000680027940476521,0.000680027940476521,0.000613794612696014,0.000514703278429982,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00478242213701492,0.00478242213701492,0.00478242213701492,0.00478242213701492,0.00478242213701492,0.00478242213701492,0.00478242213701492,0.00478242213701492,0.00478242213701492,0.00478242213701492,0.00478242213701492,0.00478242213701492,0.00478242213701492,0.00478242213701492,0.00478242213701492,0.00478242213701492,0.00478242213701492,0.00136653055344944,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00901222333250868,0.00901222333250868,0.00901222333250868,0.00901222333250868,0.00901222333250868,0.00900534437027012,0.00897694465790592,0.0089557995908143,0.00895349515447776,0.00892070208185378,0.00879722716457713,0.00316056224053148,0.00228833161418954,0.00218785771235923,0.00211033730162304,0.00181878228522263,0.0015926910199071,0.00151501947892932,0.00127858775510955,0.00102052921957043,0.000793885390013859,0.000322709263923114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00629369391818652,0.00629369391818652,0.00629369391818652,0.00629369391818652,0.00629369391818652,0.00625379672086235,0.00608609478358342,0.00598461572666854,0.00594846863095097,0.00586834770512815,0.00525061567085279,0.00474717870272852,0.00454457857341805,0.00449388839268446,0.00438225991947214,0.00403394029469238,0.00174614532247679,0.00154068316144406,0.0013829272001515,0.00120712107694005,0.0010037823102353,0.000378522935405747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0146307645585568,0.0146307645585568,0.0146307645585568,0.0146307645585568,0.0146307645585568,0.0146307645585568,0.0146307645585568,0.0146307645585568,0.0142010451925633,0.013766103650977,0.0134749436048189,0.0132990557732069,0.0125044893511716,0.0112012960140429,0.0100927221502111,0.00981341334136975,0.00970467590961082,0.00937278601478336,0.00902797495511036,0.00839453308080348,0.00810197058719425,0.00733674238293407,0.00658577443560509,0.00610932752479414,0.00497411295178396,0.00419286204191925,0.00410992366064137,0.00379762686021485,0.00233919115729027,0.000254845832187594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00447718747817248,0.00447718747817248,0.00447718747817248,0.00447718747817248,0.00447718747817248,0.00444471243536368,0.00429670051064031,0.00420340107093647,0.00417000217735129,0.00407636022795039,0.00368331756867839,0.00338942787463019,0.00326065216161427,0.00308542186165058,0.00295561796382924,0.00279792963972717,0.00263322879353802,0.00247926187129459,0.00224781745319172,0.00200319489632217,0.00168862424439537,0.000703325631153311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00282886204462826,0.00282886204462826,0.00282886204462826,0.00282886204462826,0.00282886204462826,0.00276810355023998,0.00265330428771175,0.0026125040945888,0.0026125040945888,0.0026125040945888,0.00250315495173639,0.00242504842112752,0.00242504842112752,0.00242504842112752,0.00242504842112752,0.00242504842112752,0.00229320251200321,0.00210421013770725,0.00200957657722778,0.00135929950081331,0.00105656198913163,0.000384449414577784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00490972696726203,0.00490972696726203,0.00490972696726203,0.00490972696726203,0.00490972696726203,0.00484967221168755,0.00473565132760751,0.00467350854817394,0.00465934703316956,0.00458931096542503,0.00447473493615794,0.00436269020963102,0.00428756209799271,0.00414866629370158,0.00402553362720481,0.00388021709668795,0.00372596642682746,0.00350510623725555,0.00321174197103571,0.00299943961690071,0.00275660140617829,0.00119205490854685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
