"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0011859183406069,0.0011859183406069,0.0011859183406069,0.0011859183406069,0.0011859183406069,0.0011859183406069,0.0011859183406069,0.0011859183406069,0.00035852576046944,0.000240326820449803,0.000240326820449803,0.000240326820449803,0.000240326820449803,0.000240326820449803,0.000240326820449803,0.000240326820449803,0.000240326820449803,0.000240326820449803,0.000240326820449803,0.000240326820449803,0.000240326820449803,0.000240326820449803,0.000240326820449803,0.000110920070976832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00156982170278836,0.00152860513031,0.00149327663961426,0.00149327663961426,0.00149327663961426,0.00149327663961426,0.000897139265174819,0.000471326854860932,0.000124756914726581,3.13528846995071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00142219569412498,0.00142219569412498,0.00142219569412498,0.00142219569412498,0.00142219569412498,0.00142219569412498,0.00142219569412498,0.00142219569412498,0.000426658708237493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00150145395855828,0.00150145395855828,0.00150145395855828,0.00150145395855828,0.00150145395855828,0.00150145395855828,0.00150145395855828,0.0014911416840852,0.00147994083700606,0.00147185747039382,0.00147034309161222,0.00146474478817459,0.00146234551527275,0.00145599143608767,0.00145417598489193,0.00145417598489193,0.00144763481970553,0.00144389701102759,0.00144389701102759,0.00141363685421485,0.00139202245649146,0.00139202245649146,0.00139202245649146,0.00137820040290362,0.00137820040290362,0.00137114638820062,0.00136711552265605,0.00136711552265605,0.00136711552265605,0.00136711552265605,0.00136711552265605,0.000569631467773354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00124271609085071,0.00124271609085071,0.00124271609085071,0.00124271609085071,0.00124271609085071,0.00124271609085071,0.00124271609085071,0.00124271609085071,0.00124271609085071,0.00124271609085071,0.00124271609085071,0.00124271609085071,0.000812581453949774,0.000751133648678213,0.000751133648678213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000190341021695797,0.000190341021695797,0.000190341021695797,0.000190341021695797,0.000190341021695797,0.000190341021695797,0.000190341021695797,0.000190341021695797,0.000190341021695797,0.000170657751844193,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,0.000156598273378762,1.95747841723453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000398316526030071,0.000398316526030071,0.000398316526030071,0.000398316526030071,0.000398316526030071,0.000398316526030071,0.000387888257262265,0.000361049278784585,0.000207925924532004,7.75183781724358e-05,7.75183781724358e-05,7.75183781724358e-05,7.75183781724358e-05,7.75183781724358e-05,7.75183781724358e-05,7.75183781724358e-05,7.75183781724358e-05,7.75183781724358e-05,3.22993242385149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.85679887034274e-05,1.85679887034274e-05,1.85679887034274e-05,1.85679887034274e-05,1.85679887034274e-05,1.85679887034274e-05,1.85679887034274e-05,1.85679887034274e-05,4.12621971187275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000197300066746913,0.000197300066746913,0.000197300066746913,0.000197300066746913,0.000197300066746913,0.000197300066746913,0.000197300066746913,9.10615692678059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000747050075534247,0.000747050075534247,0.000747050075534247,0.000747050075534247,0.000747050075534247,0.000747050075534247,0.000747050075534247,0.00058067800530232,0.000426106347029032,0.000414278032526049,0.000414278032526049,0.000353485306504757,0.000301377255629364,0.000301377255629364,0.000301377255629364,0.000301377255629364,0.000301377255629364,0.000301377255629364,0.000301377255629364,0.000301377255629364,0.000301377255629364,0.000301377255629364,0.000301377255629364,0.000301377255629364,9.12634663974602e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,4.39475911561413e-05,1.83114963150589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00721949020037084,0.00721949020037084,0.00721949020037084,0.00721949020037084,0.00721949020037084,0.00721949020037084,0.00721949020037084,0.00714063393640904,0.00704910550426783,0.00698285836199396,0.00696214507382781,0.00696214507382781,0.00696214507382781,0.00696214507382781,0.00696214507382781,0.00696214507382781,0.00694863001868259,0.00693704568570098,0.00693704568570098,0.00693704568570098,0.00693704568570098,0.00693704568570098,0.00693704568570098,0.00693704568570098,0.0065599218901071,0.00625887219353308,0.00623624679577301,0.00623624679577301,0.00623624679577301,0.00620364555646444,0.00619433091666199,0.00258097121527583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159343973816431,0.0159343973816431,0.0159343973816431,0.0159343973816431,0.0159343973816431,0.0159343973816431,0.0159040606291322,0.0158953929855576,0.0158953929855576,0.0158830370563603,0.0158795067908753,0.0158795067908753,0.00697191538297715,0.000609350091621323,0.000609350091621323,0.000609350091621323,0.000609350091621323,0.000609350091621323,0.000609350091621323,0.000609350091621323,0.00038054573084081,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00234913378613747,0.00234913378613747,0.00234913378613747,0.00234913378613747,0.00234913378613747,0.00233910132778119,0.00205572251388714,0.00156667950252028,0.00121516021662957,0.00112283279770186,0.00111608492225619,0.000972496204831794,0.000832102955763603,0.000753663976829668,0.000715754468440203,0.000668673266410792,0.000560534651375788,0.000528197737789451,0.000488922857081786,0.000444688910421408,0.000426114395908709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00213966261120368,0.00213966261120368,0.00213966261120368,0.00213966261120368,0.00213966261120368,0.00213966261120368,0.00211164332351261,0.00206565250277776,0.0018506632169605,0.00175677373412813,0.00169273252964396,0.00162872495693635,0.00160660325165091,0.00160264713749342,0.00160189890295033,0.00159832428419285,0.00156688606183607,0.00150769549310987,0.00131570207358873,0.00112940110482358,0.00111013258503053,0.00109695445811235,0.00100354831623822,0.000934647626699006,0.000786492266178651,0.00065133580289964,0.000256216107646441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000705085162466867,0.000705085162466867,0.000705085162466867,0.000705085162466867,0.000705085162466867,0.000705085162466867,0.000666896187603266,0.000648631838548615,0.000637490041404612,0.000564825027161112,0.000351450168077878,0.000324831530581121,0.000324831530581121,0.000324831530581121,0.000320209000112903,0.000319548638617444,0.000309955091007673,0.000296862819836355,0.000291993589473413,0.000291993589473413,0.000291993589473413,0.000261449071409072,0.000246883263062909,0.000181131195719254,0.000151646902639921,0.000149383802434001,0.000143999590625996,0.000143999590625996,5.99998294274982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00297252003624034,0.00297252003624034,0.00297252003624034,0.00297252003624034,0.00297252003624034,0.00297252003624034,0.00297252003624034,0.00297252003624034,0.00297252003624034,0.00279683184255079,0.00239810979008876,0.00227815913576397,0.00213208471207509,0.00188621430825343,0.00178403630922944,0.00178403630922944,0.0017268212591194,0.00168773534372235,0.00168357386382647,0.0013890390212479,0.00123878155580089,0.00121332598756732,0.00103499202853526,0.000922454783531293,0.000891191527961672,0.000676908700109381,0.000511380749407028,0.000145983989794336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00166270729877681,0.00166270729877681,0.00166270729877681,0.00166270729877681,0.00166270729877681,0.00166270729877681,0.00166270729877681,0.00166270729877681,0.00166270729877681,0.00166270729877681,0.00166270729877681,0.00166270729877681,0.00166270729877681,0.00036949051083929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00103006911419825,0.00103006911419825,0.00103006911419825,0.00103006911419825,0.00103006911419825,0.00103006911419825,0.00100701172652952,0.00100042390148132,0.00100042390148132,0.00100042390148132,0.00100042390148132,0.00100042390148132,0.00100042390148132,0.00100042390148132,0.00100042390148132,0.00100042390148132,0.00100042390148132,0.000222316422551403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00137938538595722,0.00137938538595722,0.00137938538595722,0.00137938538595722,0.00137938538595722,0.00125840409569367,0.000403366377306306,7.97080295403599e-05,7.78926304848241e-05,7.78926304848241e-05,7.45854622047276e-05,7.17507465360735e-05,6.55988022511145e-05,6.55988022511145e-05,6.55988022511145e-05,6.55988022511145e-05,6.16480308479433e-05,5.99548431037271e-05,4.98429637123868e-05,4.00664911140962e-05,3.72105941117828e-05,1.71741203592844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00106948433866191,0.00106948433866191,0.00106948433866191,0.00106948433866191,0.00106948433866191,0.00106358339891011,0.000501620824534684,0.000406575306908328,0.000399535685198642,0.000399535685198642,0.000399535685198642,0.000396833823053071,0.000393208974882805,0.000393208974882805,0.000380759117897088,0.000350050998864071,0.000320965125269987,0.000302853885484192,0.000283918648805261,0.000272381215927199,0.000270081302102657,0.000124652908662765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00176314276996188,0.00176314276996188,0.00176314276996188,0.00176314276996188,0.00176314276996188,0.00176314276996188,0.00176314276996188,0.00176314276996188,0.00170469901466282,0.00154132238551999,0.00143775761231257,0.00139418524624765,0.0013672395505123,0.0013672395505123,0.00130175503774933,0.00128304517695991,0.00128304517695991,0.0012485298963528,0.00112174708580915,0.00106198753867612,0.00100867510994251,0.000931958414037702,0.000916567410562894,0.000822059899044516,0.000732428342931942,0.000728465026962661,0.000614798716939656,0.000530574161786181,0.000508576175268552,0.000111793035000754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000536750243132722,0.000536750243132722,0.000536750243132722,0.000536750243132722,0.000536750243132722,0.000533412449004616,0.000498754147275398,0.000474464641721597,0.000467439558995414,0.000432678376979579,0.000376701485178254,0.000357717185602923,0.000342728948909224,0.000336539791473975,0.000336539791473975,0.000310663374839313,0.000294819209965728,0.000228174330286782,0.000207436786536098,0.00019177179214458,0.000172609369632184,7.62124398347388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000189030257538847,0.000189030257538847,0.000189030257538847,0.000189030257538847,0.000189030257538847,0.000189030257538847,0.000189030257538847,0.000189030257538847,0.000189030257538847,0.000100495049683712,7.51992760108165e-05,7.51992760108165e-05,7.51992760108165e-05,7.51992760108165e-05,7.51992760108165e-05,7.51992760108165e-05,7.51992760108165e-05,7.51992760108165e-05,7.51992760108165e-05,7.51992760108165e-05,7.51992760108165e-05,2.2559782803245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000874434662221653,0.000874434662221653,0.000874434662221653,0.000874434662221653,0.000874434662221653,0.000871366521003056,0.000816922572897442,0.000795444734513173,0.000792466482741317,0.000787563219348936,0.000784761354553289,0.000767996530482719,0.000740572904397766,0.00072308306462105,0.000710224194598373,0.000700083900770354,0.000633613340203471,0.000597997870248693,0.000321540011049639,0.000134121048950224,9.06405346124847e-05,3.68412850944748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000417503419086154,0.000417503419086154,0.000417503419086154,0.000417503419086154,0.000417503419086154,0.000417503419086154,0.000396217828809237,0.000382299514748371,0.000378608102906339,0.000377427661770957,0.000377090392875134,0.00037570476946634,0.000370910893044817,0.000311706851385064,0.000295103848517318,0.000291405772387328,0.000279519880851892,0.00027527133145661,0.000272032909722349,0.000255950771847803,0.000247742428383652,0.000111601163197649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
