"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00431164678119386,0.00431164678119386,0.00431164678119386,0.00431164678119386,0.00431164678119386,0.00431164678119386,0.00431164678119386,0.00179651949216411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00180989006492884,0.00180989006492884,0.00180989006492884,0.00180989006492884,0.00180989006492884,0.00180989006492884,0.00180989006492884,0.00172464616476964,0.00165157996463318,0.00165157996463318,0.00165157996463318,0.000910876955829316,0.000337292831360666,0.000311858233216891,0.000311858233216891,0.000311858233216891,0.000129940930507038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00431883018962227,0.00431883018962227,0.00431883018962227,0.00431883018962227,0.00431883018962227,0.00431883018962227,0.00431883018962227,0.00431883018962227,0.00431883018962227,0.00431883018962227,0.00431883018962227,0.00428463412806302,0.00411575079129834,0.00407447719743889,0.00403640622919675,0.00279161969919551,0.00222872756521393,0.00220659288236872,0.00220659288236872,0.00220659288236872,0.00220659288236872,0.00220659288236872,0.00220659288236872,0.00210107064762382,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0156586235326254,0.0156586235326254,0.0156586235326254,0.0156586235326254,0.0156586235326254,0.0156586235326254,0.0156586235326254,0.0152568102092571,0.0150272025959037,0.00989089088209831,0.00550086089729519,0.00550086089729519,0.00442094448644698,0.00411239694049035,0.00411239694049035,0.00411239694049035,0.00411239694049035,0.00411239694049035,0.00411239694049035,0.00411239694049035,0.00411239694049035,0.00327843063254038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00555265081212777,0.00555265081212777,0.00555265081212777,0.00555265081212777,0.00555265081212777,0.00555265081212777,0.00555265081212777,0.00484972963089678,0.00400387697314567,0.00369428481468415,0.00361663212539126,0.0034984516834941,0.00336403338597671,0.00333930463701971,0.00324584580530731,0.00321265360964408,0.00320638139084977,0.00319864078815069,0.0031977020019047,0.00272454416456444,0.00231898030398707,0.00228530736577523,0.00222896894054461,0.00199449154153482,0.00179700718351696,0.00147096754552635,0.000983847034473928,0.000894686781676885,0.000451185872532172,0.000247981007041134,0.000203411768754441,7.41431802460901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00514646318904159,0.00514646318904159,0.00514646318904159,0.00514646318904159,0.00514646318904159,0.00514646318904159,0.00493869116611975,0.00487932773099922,0.00368433102774914,0.00317218958349911,0.00259279916033145,0.00217894885806884,0.00217894885806884,0.00160310918185157,0.00119179512741067,0.00119179512741067,0.00102338353516064,0.000964840316499001,0.000158048251476656,0.000158048251476656,0.000158048251476656,0.000158048251476656,0.000158048251476656,0.000158048251476656,0.000158048251476656,0.000158048251476656,0.000158048251476656,0.000158048251476656,7.91932169448498e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00063171987541096,0.00063171987541096,0.00063171987541096,0.00063171987541096,0.000615645289614826,0.000601867073218139,0.000601867073218139,0.000601867073218139,0.000601867073218139,0.000601867073218139,0.000581651975773239,0.000567212620455453,0.000567212620455453,0.000567212620455453,0.000567212620455453,0.000567212620455453,0.000567212620455453,0.000567212620455453,0.000567212620455453,0.000567212620455453,0.000126047248990101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0082446470862138,0.0082446470862138,0.0082446470862138,0.0082446470862138,0.0082446470862138,0.0082446470862138,0.00822354300936774,0.00819319476290603,0.00812038476728316,0.0059117040394899,0.00406188842861776,0.00385989049593552,0.00377283814638509,0.00362006581961713,0.00337333907820651,0.0032400342384035,0.00317790468660557,0.00298098198068254,0.00213499208205238,0.00147398014722008,0.00142658211230109,0.00113818279589005,0.000491505642156736,0.000321925593989013,6.83690287820547e-05,5.52613889990464e-05,1.32078807555118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00396834517995334,0.00396834517995334,0.00396834517995334,0.00396834517995334,0.00396834517995334,0.00396834517995334,0.00396834517995334,0.00386892178014576,0.00384693619883259,0.00384693619883259,0.00384693619883259,0.00384693619883259,0.00384693619883259,0.00384693619883259,0.0021947800345221,0.00148671310696046,0.00148671310696046,0.00148671310696046,0.00140014192087616,0.00131960505369934,0.00131508148699199,0.00131508148699199,0.00131508148699199,0.00131508148699199,0.00131508148699199,0.000955790527807264,0.000408632360269072,0.000237779154385505,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00117345085408826,0.00117345085408826,0.00117345085408826,0.00117345085408826,0.00117345085408826,0.00117345085408826,0.00117345085408826,0.00117345085408826,0.00117345085408826,0.00117345085408826,0.00117345085408826,0.00117345085408826,0.00117345085408826,0.00117345085408826,0.000554601860198555,0.000377787861944354,0.000377787861944354,0.000377787861944354,0.000377787861944354,0.000377787861944354,0.000377787861944354,0.000377787861944354,0.000377787861944354,0.000377787861944354,0.000377787861944354,0.000174363628589702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00237442527509751,0.00237442527509751,0.00237442527509751,0.00237442527509751,0.00237442527509751,0.00237442527509751,0.00237442527509751,0.00213922689724104,0.00201418694731986,0.0019985054926215,0.00191875613855426,0.00184338379218187,0.001591932367886,0.00157956034188912,0.00138233447861264,0.0012696339853118,0.00122449446071434,0.00113180479463642,0.00109106586159808,0.000702650880053857,0.000369723753015952,0.000369723753015952,0.000369723753015952,4.6215469126994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00209858482942661,0.00209858482942661,0.00209858482942661,0.00209858482942661,0.00209858482942661,0.00209858482942661,0.00209858482942661,0.00206601703279957,0.00204040361579134,0.00188298143380407,0.0017366116873697,0.00170757635718216,0.00170757635718216,0.00170757635718216,0.00170757635718216,0.00170757635718216,0.00170757635718216,0.00170757635718216,0.00170757635718216,0.00136852703843962,0.00124556000681162,0.00124556000681162,0.00124556000681162,0.00115221756891929,0.0010309931379589,0.00102129515295577,0.00102129515295577,0.00102129515295577,0.000366217886719987,8.54704869046495e-05,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0151392068142552,0.0151392068142552,0.0151392068142552,0.0151392068142552,0.0151392068142552,0.0151392068142552,0.0151392068142552,0.0151392068142552,0.0151392068142552,0.0151392068142552,0.0150925231224471,0.0150858540236174,0.0150394179575747,0.0150195167864136,0.0150195167864136,0.00570380793286728,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00331243438235542,0.00331243438235542,0.00331243438235542,0.00331243438235542,0.00331243438235542,0.00316956598717907,0.00274232758110912,0.00198037804446603,0.0016537194385804,0.0014968543727152,0.0014253554912808,0.00128444888075611,0.00112597423156749,0.00103448892233242,0.000865664194236198,0.000681484807042067,0.000477777897549809,0.000307034050961893,0.000283473878684939,0.000219767529485459,0.00015973565205626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00414728626769718,0.00414728626769718,0.00414728626769718,0.00414728626769718,0.00414728626769718,0.00414728626769718,0.00392800397621431,0.00364228940359116,0.00335630361897107,0.00307577518943508,0.00262584789176697,0.00237534616799027,0.00196614073254725,0.00167218251037233,0.0015465679773092,0.00141429574308916,0.00132838267375766,0.00128850435137851,0.00124072605330354,0.0011805282557278,0.000984234251604531,0.000808939042647457,0.000488076182533404,0.000355155877353139,0.00032498120616013,0.000228204310683353,8.31151015913166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00254002466572173,0.00254002466572173,0.00254002466572173,0.00254002466572173,0.00254002466572173,0.00247691597737049,0.00239794946053624,0.00236931960360885,0.00228647237638184,0.00187360733081429,0.00164902350544644,0.0016337183249109,0.00162412784018305,0.00144532424957146,0.00125845893108965,0.00119891158960448,0.000932001466572181,0.000807663299420894,0.000768729395851087,0.000713665188467341,0.000429618282996479,0.000282804288355406,0.00026749446132536,0.000117258046710571,6.90672050644011e-05,4.34161553603317e-05,3.08906119705603e-05,2.85713475353916e-05,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00323515560175986,0.00323515560175986,0.00323515560175986,0.00323515560175986,0.00323515560175986,0.00323515560175986,0.00323515560175986,0.00323515560175986,0.00313034672997962,0.00296574503870242,0.00280222305825481,0.00243331974317313,0.00212313627907604,0.00162286862931713,0.0012389232314381,0.00115351493287991,0.000996697059479191,0.000820058514826706,0.000729612912249411,0.000706909020374861,0.000689957234534968,0.000620120243667611,0.000328318385381422,0.000120002492058469,0.000102897293851057,9.50263643379241e-05,9.50263643379241e-05,2.81027700590259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00512609362494206,0.00512609362494206,0.00512609362494206,0.00512609362494206,0.00512609362494206,0.00512609362494206,0.00512609362494206,0.00508047835585518,0.00508047835585518,0.00508047835585518,0.00508047835585518,0.00508047835585518,0.00508047835585518,0.00508047835585518,0.00313435078596774,0.0028563325616981,0.00153764984277355,0.000407350369409651,0.000122205110822895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00237194686704641,0.00237194686704641,0.00237194686704641,0.00237194686704641,0.00237194686704641,0.00237194686704641,0.0010119657585827,4.05506811086172e-05,4.05506811086172e-05,4.05506811086172e-05,5.06883513857715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00644326525641991,0.00644326525641991,0.00644326525641991,0.00644326525641991,0.00644326525641991,0.00642230666882714,0.00595860764670173,0.00564443193047144,0.0056337799060306,0.00542017137137994,0.0040548652523371,0.00302715153639011,0.00300578354852239,0.00299730846527842,0.000536158342001862,0.000163968138542174,0.000143574115707671,0.000125794098510074,0.000105177455309503,5.57511828662507e-05,2.99481642750767e-05,1.382222966542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00128408581003379,0.00128408581003379,0.00128408581003379,0.00128408581003379,0.00128408581003379,0.0012810900012466,0.00126668875285753,0.00124450097258414,0.00121192244172097,0.00117264122507438,0.000293958901972907,0.000170881429792082,0.000149618889422782,0.000135793657921878,0.000118178294714253,0.000112535595836219,0.000106725667128927,9.32828462425849e-05,5.49993285611997e-05,3.7865953168395e-05,3.46882808159651e-05,1.41562121841036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00262184246455464,0.00262184246455464,0.00262184246455464,0.00262184246455464,0.00262184246455464,0.00262184246455464,0.00262184246455464,0.00262184246455464,0.00244726369809762,0.00210030937240605,0.00189357583330111,0.00167007292601787,0.00135589300246651,0.00119326633670096,0.00103246081559359,0.000982910350610703,0.000931935341382182,0.000885147788889051,0.000833047119537102,0.0008205757151922,0.000625190296086669,0.000489674015267824,0.000443353928677904,0.000259237440836216,9.06447075654451e-05,8.00646111114303e-05,6.11278640634632e-05,5.03068657503392e-05,5.03068657503392e-05,1.11793035000754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00156968706307482,0.00156968706307482,0.00156968706307482,0.00156968706307482,0.00156968706307482,0.00150077008224396,0.00130479187694194,0.00120173937167468,0.00117783247113253,0.00114816411882455,0.0011158549353987,0.00110248282344078,0.00102021463497943,0.000940817368077397,0.000332651313489003,0.000230856678166094,0.000194607376395196,0.000161473484155503,7.60898110113619e-05,4.19938649333784e-05,3.95971531458899e-05,1.68774357255652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000934410977808625,0.000934410977808625,0.000934410977808625,0.000934410977808625,0.000934410977808625,0.000934410977808625,0.000568216464929919,0.000306648955730843,0.000270508507048779,0.000244693900847305,0.000244693900847305,0.000244693900847305,0.000244693900847305,0.000244693900847305,0.000142033451713399,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00340586182749374,0.00340586182749374,0.00340586182749374,0.00340586182749374,0.00340586182749374,0.00274068528210589,0.00169690385387987,0.00145221172190176,0.00141678453607686,0.00130863546750085,0.00125798286008011,0.00122459619720396,0.00114890340340259,0.00110953389026268,0.000832967513561317,0.000747293724956313,0.000707389267646691,0.000688073106773629,0.000608775050724328,0.000318417452526498,8.31013564523509e-05,3.40140751972729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00241986867224744,0.00241986867224744,0.00241986867224744,0.00241986867224744,0.00241986867224744,0.00241370055415823,0.00205892242909676,0.00180279032939521,0.00119288675175834,0.000703059199546938,0.000695874192357329,0.000688081656666181,0.000657903807558114,0.000642487918039442,0.000201679156681246,0.000125833626133114,0.000114633197772749,0.000102403428112694,8.47004618570125e-05,7.31201610177197e-05,7.21925143281707e-05,3.33196219976173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
