"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.00124143421927167,0.000155179277408959,0.000155179277408959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00297598090514573,0.00297598090514573,0.00297598090514573,0.00297598090514573,0.00297598090514573,0.00297598090514573,0.00297598090514573,0.00262518735577208,0.00251330203496959,0.00251330203496959,0.00251330203496959,0.00251330203496959,0.00251330203496959,0.00251330203496959,0.00251330203496959,0.00251330203496959,0.00251330203496959,0.00251330203496959,0.00251330203496959,0.00251330203496959,0.00251330203496959,0.00251330203496959,0.00251330203496959,0.002426828834728,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00241447552040777,0.00100603146683657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00245391515604493,0.00245391515604493,0.00245391515604493,0.00245391515604493,0.00245391515604493,0.00245391515604493,0.00245391515604493,0.00245391515604493,0.00245391515604493,0.00245391515604493,0.00245391515604493,0.00245391515604493,0.00245391515604493,0.00245391515604493,0.00245391515604493,0.00245391515604493,0.00245391515604493,0.00235216767723085,0.00233763232311455,0.00233763232311455,0.00233763232311455,0.00233763232311455,0.00233763232311455,0.00188863662253206,0.00150378316488993,0.00150378316488993,0.00150378316488993,0.00150378316488993,0.00131716693486352,0.00131716693486352,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000629714454281156,0.000629714454281156,0.000629714454281156,0.000629714454281156,0.000629714454281156,0.000629714454281156,0.000629714454281156,0.000629714454281156,0.000629714454281156,0.000629714454281156,0.000629714454281156,0.000629714454281156,0.000358070478622503,0.000358070478622503,0.000358070478622503,0.000358070478622503,0.000358070478622503,0.000358070478622503,0.000107421143586751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000267037766545247,0.000267037766545247,0.000267037766545247,0.000267037766545247,0.000267037766545247,0.000267037766545247,0.000267037766545247,0.000267037766545247,0.000267037766545247,0.000267037766545247,0.000267037766545247,0.000267037766545247,0.000267037766545247,0.000267037766545247,0.000267037766545247,0.000267037766545247,0.000267037766545247,0.000267037766545247,8.01113299635741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00207637497781613,0.00207637497781613,0.00207637497781613,0.00207637497781613,0.00207637497781613,0.00195164518427895,0.000557028784374761,0.000370525400055508,0.000370525400055508,0.000171802572713827,1.79266996724127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00171462711177489,0.00171462711177489,0.00171462711177489,0.00171462711177489,0.00171462711177489,0.00159508708796218,0.00143531820720819,0.00136928276681787,0.00117201533446538,0.00107384236250486,0.00107384236250486,0.00102133284164032,0.000774636187955413,0.000598744435113006,0.000592678155319213,0.000592678155319213,0.000578317179469598,0.000559769640887803,0.000551515696530796,0.000517179853175467,0.00048774913029947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00385076177362834,0.00385076177362834,0.00385076177362834,0.00385076177362834,0.00385076177362834,0.00385076177362834,0.00369291020765724,0.00349033951530571,0.00346212256506671,0.00344290998094717,0.00335208208816204,0.00284732590847682,0.00244419001396271,0.00244419001396271,0.00240470368969367,0.00238041602882469,0.00236709951334086,0.0015174322043166,0.000788248945221209,0.000778927249727764,0.000774465742993528,0.000755455741941139,0.00061833549152282,0.000448153268471089,0.000357679107337017,0.000302443349292521,0.000113255061329878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00483128136945656,0.00483128136945656,0.00483128136945656,0.00483128136945656,0.00483128136945656,0.00467544522430216,0.00443758604536309,0.00434636959916201,0.00433408643842337,0.00419564726293677,0.00385043217466854,0.00380054370216826,0.00380054370216826,0.00380054370216826,0.00380054370216826,0.00252081341745322,0.001588199669062,0.00135664070938956,0.00133937233242396,0.00133937233242396,0.00133937233242396,0.00133937233242396,0.00132117737195654,0.0013000022010316,0.00128408000886745,0.00128408000886745,0.000930067492837289,0.00072777462653434,0.000303239427722642,0.000303239427722642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00295179350923779,0.00295179350923779,0.00295179350923779,0.00295179350923779,0.00295179350923779,0.00295179350923779,0.00295179350923779,0.00295179350923779,0.00291810278105117,0.00266833427357953,0.0025974169374728,0.00230290433974123,0.00215174681819813,0.00214377517610144,0.00214307925620005,0.00214307925620005,0.00175173910738005,0.00139728490404805,0.000750380442068459,0.000581366113178869,0.000581366113178869,0.000581366113178869,0.000568182463957611,0.000558765571656713,0.000558765571656713,0.000558765571656713,0.000467884013104931,0.000120890584241812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000405610930788541,0.000405610930788541,0.000405610930788541,0.000405610930788541,0.000405610930788541,0.000386417349865655,0.000367223768942769,0.000367223768942769,0.000367223768942769,0.000367223768942769,0.000367223768942769,0.000367223768942769,0.000293825519798262,0.00027285459147126,0.00027285459147126,0.000204020105777153,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,0.000145019118039347,6.69319006335448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000457542571760451,0.000457542571760451,0.000457542571760451,0.000457542571760451,0.000457542571760451,0.000404479695574953,0.00036657764115674,0.00036657764115674,0.00036657764115674,0.00036657764115674,0.00036657764115674,0.000321690783905131,0.000283216334832323,0.000283216334832323,0.000168756061510225,0.000133280560284566,0.000116888531477522,0.000116888531477522,7.03544537697952e-05,4.37635522225225e-05,4.37635522225225e-05,2.01985625642412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00255950956644046,0.00255950956644046,0.00255950956644046,0.00255950956644046,0.00255950956644046,0.00255950956644046,0.00255950956644046,0.00255950956644046,0.00255950956644046,0.00255950956644046,0.00255950956644046,0.00255950956644046,0.00255950956644046,0.00198343193762961,0.00198343193762961,0.00198343193762961,0.00198343193762961,0.00198343193762961,0.00198343193762961,0.00101840587424232,0.000742684141845946,0.000742684141845946,0.000742684141845946,0.000270066960671253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000843363890692393,0.000843363890692393,0.000843363890692393,0.000843363890692393,0.000843363890692393,0.000815497879112671,0.000794984870578881,0.000789343095914554,0.000786119224677796,0.000751079477348893,0.000739046631196489,0.000721956086918063,0.000690603003468468,0.000687080026360451,0.000687080026360451,0.000438839282801947,0.00023113204334684,0.00023113204334684,0.000222153012594046,0.000217022137878163,0.000217022137878163,0.000100164063636075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000793948606484557,0.000793948606484557,0.000793948606484557,0.000793948606484557,0.000793948606484557,0.000743131556113703,0.000674800910276672,0.000662652990540124,0.000662652990540124,0.000662652990540124,0.000662652990540124,0.000662652990540124,0.000612681816755153,0.000598404338530876,0.000598404338530876,0.000436804127161034,0.000298289660272599,0.000298289660272599,0.000243894486499397,0.000212811530057567,0.000212811530057567,9.82207061804157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000169265259842468,0.000169265259842468,0.000169265259842468,0.000169265259842468,0.000169265259842468,0.000169265259842468,0.000169265259842468,0.000169265259842468,0.000169265259842468,0.000169265259842468,0.000156012787251013,0.000154119576880805,0.000103717610536518,7.49164869112117e-05,7.49164869112117e-05,4.04553472865414e-05,1.69256212563286e-05,1.69256212563286e-05,1.69256212563286e-05,1.69256212563286e-05,1.69256212563286e-05,4.05851284017432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000716842062961478,0.000716842062961478,0.000716842062961478,0.000716842062961478,0.000716842062961478,0.00068464402883389,0.000659300030177753,0.000659300030177753,0.000647742467013711,0.000644440306109698,0.000644440306109698,0.000613772956843703,0.000589659552093026,0.000589659552093026,0.000589659552093026,0.000399856457828123,0.000237168091315348,0.000211173692047111,0.000203746720827615,0.000186390651096112,0.000178952335496896,8.25933856139521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
