"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00819820226807012,0.00819820226807012,0.00819820226807012,0.00819820226807012,0.00819820226807012,0.00819820226807012,0.00819820226807012,0.00715268526399915,0.00655524697595859,0.00655524697595859,0.00655524697595859,0.00655524697595859,0.00655524697595859,0.00655524697595859,0.00655524697595859,0.00655524697595859,0.00655524697595859,0.00655524697595859,0.00655524697595859,0.00655524697595859,0.00655524697595859,0.00655524697595859,0.00655524697595859,0.00625821535958009,0.00596118374320158,0.00596118374320158,0.00574802410892671,0.00556531585097682,0.00436228712100694,0.00436228712100694,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00182339804161866,0.00182339804161866,0.00182339804161866,0.00182339804161866,0.00182339804161866,0.00182339804161866,0.00182339804161866,0.00182339804161866,0.00182339804161866,0.00114396363357713,0.00104690157528548,0.00087863990013004,0.000734415607139665,0.000734415607139665,0.000734415607139665,0.000734415607139665,0.000734415607139665,0.000734415607139665,0.000734415607139665,0.000734415607139665,0.000734415607139665,0.000734415607139665,0.000734415607139665,0.000734415607139665,0.000674331622310478,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00190051844386684,0.00190051844386684,0.00190051844386684,0.00190051844386684,0.00190051844386684,0.00190051844386684,0.00190051844386684,0.0018647571530007,0.00183100247864763,0.00181768282764663,0.00181768282764663,0.00181768282764663,0.00181768282764663,0.00181768282764663,0.00181768282764663,0.00181768282764663,0.00181768282764663,0.00181768282764663,0.00181768282764663,0.00181768282764663,0.0012397203591443,0.00115715429221539,0.00115715429221539,0.00113421477389392,0.00111127525557244,0.00111127525557244,0.00111127525557244,0.00111127525557244,0.000769076069434464,0.000769076069434464,0.00052464807933591,0.000218603366389963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000992840454627195,0.000672321715201203,0.000626533323854633,0.000626533323854633,0.000626533323854633,0.000626533323854633,7.83166654818291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.51380099102529e-05,9.51380099102529e-05,9.51380099102529e-05,9.51380099102529e-05,9.51380099102529e-05,9.51380099102529e-05,9.51380099102529e-05,7.88421245539275e-05,6.95301900645986e-05,6.95301900645986e-05,6.95301900645986e-05,6.95301900645986e-05,6.95301900645986e-05,6.95301900645986e-05,6.95301900645986e-05,6.95301900645986e-05,6.95301900645986e-05,6.95301900645986e-05,6.95301900645986e-05,6.95301900645986e-05,6.95301900645986e-05,3.20908569528917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,5.33291481445284e-05,5.33291481445284e-05,5.33291481445284e-05,5.33291481445284e-05,5.33291481445284e-05,5.33291481445284e-05,5.33291481445284e-05,5.33291481445284e-05,5.33291481445284e-05,5.33291481445284e-05,5.33291481445284e-05,1.59987444433585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00090417950156926,0.00090417950156926,0.00090417950156926,0.00090417950156926,0.00090417950156926,0.000901383962263657,0.000898987785715998,0.000863670099983399,0.000805794204223001,0.000775783630415689,0.000775387021848936,0.000685504361289894,0.000608607773753604,0.000563225099797076,0.000512717613561229,0.000501862119379043,0.000501862119379043,0.000501862119379043,0.000501862119379043,0.000470667666541844,0.000434267031239655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00179404826110736,0.00179404826110736,0.00179404826110736,0.00179404826110736,0.00179404826110736,0.00179404826110736,0.00179286656741534,0.00174573384707025,0.00172041438190322,0.00171096810546373,0.00160215885990718,0.00138608501549817,0.00121645989154347,0.00121335740340532,0.00120494086539766,0.00119707547625378,0.00119492603166529,0.00118731776349956,0.00117480571565666,0.00116927697152167,0.00114317260812451,0.00113117119621894,0.0011249888302917,0.00111931820257264,0.00109525027783758,0.00108489323788026,0.000450760918993763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00332947091652937,0.00332947091652937,0.00332947091652937,0.00332947091652937,0.00332947091652937,0.00332947091652937,0.00332947091652937,0.00332481344463527,0.00325401834051945,0.00317735938033683,0.00298191618982344,0.00273624458084357,0.0025529411966156,0.0025529411966156,0.0025529411966156,0.0025529411966156,0.0025197229942342,0.00247049420142072,0.00100060847103174,0.000381658768286028,0.000381658768286028,0.000381658768286028,0.000288869098008736,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000114838929510944,0.000114838929510944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00277979143045517,0.00277979143045517,0.00277979143045517,0.00277979143045517,0.00277979143045517,0.00277979143045517,0.00277979143045517,0.00277979143045517,0.00277979143045517,0.00277979143045517,0.00277979143045517,0.00277630369608805,0.00277384341737342,0.00255074027208603,0.00247756780187771,0.00245394044171009,0.00243706375587607,0.00243706375587607,0.00243298244956801,0.00242948418701824,0.00242531592803297,0.00242233860018635,0.00241194090260385,0.00240897013186599,0.00240461527508342,0.00240150466309588,0.00240150466309588,0.000720451398928762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00881047266697943,0.00881047266697943,0.00881047266697943,0.00881047266697943,0.00881047266697943,0.00881047266697943,0.00880337397040552,0.00880337397040552,0.00880337397040552,0.00880337397040552,0.00880337397040552,0.00880337397040552,0.00272467949699942,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,5.69913282029902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000212173473687752,0.000212173473687752,0.000212173473687752,0.000212173473687752,0.000212173473687752,0.000199873952359251,0.00018757443103075,0.00018757443103075,0.00018757443103075,0.00018757443103075,0.000180954611230779,0.000180008922687926,0.000149264568401894,0.000142641393443582,0.000142641393443582,0.000142641393443582,0.000142641393443582,9.35581966005238e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,3.67081966495088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00141692516192964,0.00141692516192964,0.00141692516192964,0.00141692516192964,0.00141692516192964,0.00141692516192964,0.00141692516192964,0.00141692516192964,0.00137402430801919,0.00124447894244507,0.00123210115506454,0.00123210115506454,0.00123210115506454,0.000822781435372191,0.000431679128576425,0.000413543171485627,0.000413543171485627,0.000413543171485627,0.000413543171485627,0.000413543171485627,0.000413543171485627,0.000413543171485627,0.000413543171485627,0.000395777154421009,0.000313823661582423,0.000272794242675351,0.000272794242675351,0.000272794242675351,0.000123352947997351,0.000123352947997351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000336182579593995,0.000336182579593995,0.000336182579593995,0.000336182579593995,0.000336182579593995,0.000320079526059775,0.000302180605543653,0.00029983135434283,0.000298153317770813,0.000298153317770813,0.000285581932547721,0.000277704695068473,0.000201835885981113,0.000166828248284094,0.000166828248284094,0.000163175392816029,0.000160566210338839,0.000149545950781222,0.000146397305193331,0.000142692377926799,0.000140575276631637,6.48808969069094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000215774567182899,0.000215774567182899,0.000215774567182899,0.000215774567182899,0.000215774567182899,0.000207977495103145,0.000200180423023391,0.000200180423023391,0.000200180423023391,0.000200180423023391,0.000200180423023391,0.000186304978003179,0.00016550733424678,0.000143331855403454,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,0.000129779780482979,5.98983602229132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000538457245956356,0.000538457245956356,0.000538457245956356,0.000538457245956356,0.000538457245956356,0.000532713211404265,0.000526969176852173,0.000523405848067639,0.000522896801098419,0.000522896801098419,0.000501828113527405,0.000498597500111704,0.000455581417201638,0.00043570822736956,0.00043570822736956,0.00043570822736956,0.00043570822736956,0.000419338780534568,0.000413797734096741,0.000410199773673684,0.000408143796289081,0.000186487201890589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000359294974135075,0.000359294974135075,0.000359294974135075,0.000359294974135075,0.000359294974135075,0.000359294974135075,0.000359294974135075,0.000359294974135075,0.000359294974135075,0.000359294974135075,0.000359294974135075,0.000359294974135075,0.000326303892093622,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000315337160477878,0.000145540227912867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
