"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00866370187169998,0.00866370187169998,0.00866370187169998,0.00866370187169998,0.00866370187169998,0.00866370187169998,0.00866370187169998,0.00866370187169998,0.00817855002177108,0.00803993520750568,0.00803993520750568,0.00803993520750568,0.00803993520750568,0.00803993520750568,0.00803993520750568,0.00803993520750568,0.00241198056225171,0.00241198056225171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0023882443392547,0.0023882443392547,0.0023882443392547,0.0023882443392547,0.0023882443392547,0.0023882443392547,0.0023882443392547,0.0023882443392547,0.0023882443392547,0.0023882443392547,0.0023882443392547,0.0023882443392547,0.0023882443392547,0.0023882443392547,0.0023882443392547,0.0023882443392547,0.00148675038308425,0.00148675038308425,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.00110039583043977,0.000458498262683238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.008125518109773,0.008125518109773,0.008125518109773,0.008125518109773,0.008125518109773,0.008125518109773,0.008125518109773,0.008125518109773,0.008125518109773,0.008125518109773,0.008125518109773,0.008125518109773,0.008125518109773,0.008125518109773,0.008125518109773,0.008125518109773,0.00251366717984571,0.00251366717984571,0.000108588209876869,0.000108588209876869,7.2724160069079e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,6.76007243822519e-05,2.8166968492605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00225304876645092,0.00225304876645092,0.00225304876645092,0.00225304876645092,0.00225304876645092,0.00225304876645092,0.00225304876645092,0.00225304876645092,0.00225304876645092,0.00225304876645092,0.00225304876645092,0.00225304876645092,0.00225304876645092,0.00225304876645092,0.00225304876645092,0.00225304876645092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,0.000111544672547064,1.3943084068383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00790040014190659,0.00790040014190659,0.00790040014190659,0.00790040014190659,0.00790040014190659,0.00790040014190659,0.00790040014190659,0.00790040014190659,0.00787697565287813,0.00787028294172714,0.00787028294172714,0.00787028294172714,0.00787028294172714,0.00787028294172714,0.00787028294172714,0.00787028294172714,0.00246140422625884,0.00246140422625884,0.000143313348200995,0.000143313348200995,1.79141685251244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110490916078205,0.00110490916078205,0.00110490916078205,0.00110490916078205,0.00110490916078205,0.00110490916078205,0.00110490916078205,0.00110490916078205,0.00110490916078205,0.00110490916078205,0.00110490916078205,0.00110490916078205,0.00110490916078205,0.00110490916078205,0.00110490916078205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00508807635421761,0.00508807635421761,0.00508807635421761,0.00508807635421761,0.00508807635421761,0.00506883333667051,0.00503728385510362,0.00494474845188997,0.00487264893255573,0.00487264893255573,0.00487264893255573,0.00147864336412985,2.40695490901826e-05,1.68231298946126e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,1.16471161834911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000608900286269935,0.000608900286269935,0.000608900286269935,0.000608900286269935,0.000608900286269935,0.000608900286269935,0.000606671181213647,0.000605235503754882,0.000584617839574397,0.000575781697782761,0.000543134936355657,0.000467518289794688,0.000429132707250926,0.000429132707250926,0.000429132707250926,0.000429132707250926,0.000179829457002988,0.000179829457002988,7.29852068967282e-05,7.29852068967282e-05,7.29852068967282e-05,7.29852068967282e-05,6.37096746455574e-05,6.04381631166954e-05,5.8602928162915e-05,5.80785753189777e-05,2.27747668424958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00162637427141088,0.00162637427141088,0.00162637427141088,0.00162637427141088,0.00162637427141088,0.00162637427141088,0.00162637427141088,0.00162637427141088,0.00162637427141088,0.00162637427141088,0.00161046902473763,0.00160819684664146,0.00160819684664146,0.000673987851095461,6.69571141975055e-06,6.69571141975055e-06,6.69571141975055e-06,6.69571141975055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00102816506034365,0.00102816506034365,0.00102816506034365,0.00102816506034365,0.00102816506034365,0.00102816506034365,0.00102816506034365,0.00102816506034365,0.00102816506034365,0.00102816506034365,0.00100959703037726,0.00100163930324881,0.000959179775815787,0.000863033931342718,0.000839029773936782,0.000839029773936782,0.000492185923494737,0.000492185923494737,0.000194891194544413,0.000194891194544413,0.000194891194544413,0.000194891194544413,0.000194891194544413,0.000194891194544413,0.000183353574915859,0.000176760649413827,0.000176760649413827,5.30281948241482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.00323266893059e-05,5.00323266893059e-05,5.00323266893059e-05,5.00323266893059e-05,5.00323266893059e-05,5.00323266893059e-05,5.00323266893059e-05,5.00323266893059e-05,5.00323266893059e-05,5.00323266893059e-05,5.00323266893059e-05,5.00323266893059e-05,5.00323266893059e-05,5.00323266893059e-05,5.00323266893059e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.42404955148771e-05,5.42404955148771e-05,5.42404955148771e-05,5.42404955148771e-05,5.42404955148771e-05,5.42404955148771e-05,5.42404955148771e-05,5.42404955148771e-05,5.42404955148771e-05,5.42404955148771e-05,5.42404955148771e-05,5.42404955148771e-05,4.71947687255909e-05,4.61882363271215e-05,4.61882363271215e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,2.24646714137099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000477283117307685,0.000477283117307685,0.000477283117307685,0.000477283117307685,0.000477283117307685,0.000477283117307685,0.000477283117307685,0.000477283117307685,0.000477283117307685,0.000477283117307685,0.000477283117307685,0.000477283117307685,0.000477283117307685,0.000477283117307685,0.000417523465034918,0.000417523465034918,0.000417523465034918,0.000417523465034918,0.000353323958531301,0.000353323958531301,0.000353323958531301,0.000353323958531301,0.000353323958531301,0.000284944002026114,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0.00023610117595098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000774514429500985,0.000774514429500985,0.000774514429500985,0.000774514429500985,0.000774514429500985,0.000774514429500985,0.000774514429500985,0.000774514429500985,0.000774514429500985,0.000766440781462231,0.000761827268297229,0.000761827268297229,0.000758577345526268,0.000758113070844702,0.000758113070844702,7.52340833022362e-06,7.52340833022362e-06,7.52340833022362e-06,7.52340833022362e-06,7.52340833022362e-06,7.52340833022362e-06,2.07744572712083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,1.55216446503434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000199492256903166,0.000199492256903166,0.000199492256903166,0.000199492256903166,0.000199492256903166,0.000199492256903166,0.000199492256903166,0.000199492256903166,0.000199492256903166,0.000199492256903166,0.000199492256903166,0.000199492256903166,0.000199492256903166,0.000199492256903166,0.000199492256903166,2.52959400914355e-05,2.52959400914355e-05,2.52959400914355e-05,2.52959400914355e-05,2.52959400914355e-05,2.52959400914355e-05,3.16199251142943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00011064830775865,0.00011064830775865,0.00011064830775865,0.00011064830775865,0.00011064830775865,0.00011064830775865,0.00011064830775865,0.00011064830775865,0.00011064830775865,0.00011064830775865,0.00011064830775865,0.00011064830775865,2.60672874296222e-05,1.39842845254753e-05,1.39842845254753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
