"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00377498781541626,0.00377498781541626,0.00377498781541626,0.00377498781541626,0.00377498781541626,0.00377498781541626,0.00377498781541626,0.00137272284196955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.019714329501777,0.019714329501777,0.019714329501777,0.019714329501777,0.019714329501777,0.019714329501777,0.019714329501777,0.0187506165483868,0.0179649343031605,0.0169200753116746,0.0149905125847992,0.0143884566996688,0.00959641499530347,0.00705604556860673,0.00593647593587897,0.00583825758841366,0.00536207640554395,0.00507542133935936,0.00507542133935936,0.00223003674840077,0.00142583104863529,0.00106590122950795,0.00100203344120586,0.000679197909072026,0.000437535839178376,0.000437535839178376,0.000437535839178376,0.000437535839178376,0.000437535839178376,0.000437535839178376,0.000437535839178376,0.000182306599657657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0254283758516709,0.0254283758516709,0.0254283758516709,0.0254283758516709,0.0254283758516709,0.0254283758516709,0.0254283758516709,0.0254034223706911,0.0217733089745083,0.019397415454876,0.0183510875887817,0.00958701553544048,0.00670667413905691,0.00660286164281883,0.00543347071121611,0.0047778067020799,0.00472526989671183,0.00471025938089238,0.00471025938089238,0.00459587845944292,0.00330822280883131,0.0023738652119868,0.00230701523580583,0.00203237450964059,0.00101779090613501,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.000460448498104488,0.00019185354087687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0127853863276442,0.0127853863276442,0.0127853863276442,0.0127853863276442,0.0127853863276442,0.0127853863276442,0.0125143160103223,0.0122179627558551,0.00646908807532803,0.00530571487385089,0.00514727248420796,0.00514727248420796,0.00460684668404395,0.00437523562683081,0.00437523562683081,0.00437523562683081,0.00437523562683081,0.00437523562683081,0.00437523562683081,0.00437523562683081,0.00389240347267253,0.00368547540660469,0.00368547540660469,0.00368547540660469,0.00368547540660469,0.00368547540660469,0.00368547540660469,0.00368547540660469,0.00170098864920217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0188409163764232,0.0188409163764232,0.0188409163764232,0.0188409163764232,0.0188409163764232,0.0188409163764232,0.0188409163764232,0.0178306314721638,0.0167637765171051,0.015866325618779,0.0141278959719485,0.0118826828368422,0.0101689982545258,0.00933213310274046,0.00876246249863879,0.00847113100425165,0.008308779816004,0.00825357399367844,0.00673659120857292,0.00562753178284112,0.00410295989220752,0.00351416781742958,0.00303761076363919,0.00260844539669786,0.00195502366818253,0.00153845164664243,0.00133501064824008,0.00124076566846488,0.00118511460796068,0.00114720551463317,0.0011379836621903,0.000467746052021391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00605541221584,0.00605541221584,0.00605541221584,0.00605541221584,0.00605541221584,0.00602380722965084,0.00511527968613287,0.00433101142512166,0.00426748856369131,0.00426748856369131,0.00290311437305438,0.00250336849711748,0.00250336849711748,0.00178936073518296,0.00138135629979181,0.00138135629979181,0.0011418079410957,0.00112521095838358,0.00112521095838358,0.00112521095838358,0.00112521095838358,0.00112521095838358,0.00112521095838358,0.000997936692840986,0.00082787470739571,0.000800364084390752,0.000800364084390752,0.000800364084390752,0.00038915359159253,1.92720208920503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.010224062573809,0.010224062573809,0.010224062573809,0.010224062573809,0.0101284109071058,0.010060088288032,0.00967644604415215,0.00940241586995224,0.00896351143688976,0.00877540953700584,0.00877540953700584,0.00835812835740783,0.00660770754826852,0.0036728474657664,0.00258229646261336,0.00208394669937879,0.00202332895073483,0.00202332895073483,0.00202009288966799,0.00201916830079175,0.00186940404673356,0.00171963979267536,0.00171963979267536,0.00139355736378712,0.00122101412347064,0.00122101412347064,0.00107445987514123,0.000912720682625931,0.000450188885157764,7.92611863274756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0272470536325062,0.0272470536325062,0.0272470536325062,0.0272470536325062,0.0272470536325062,0.0272470536325062,0.0265716863574141,0.0252140047116234,0.0240795063591133,0.02366377016131,0.0220134887142841,0.0199588001894857,0.0190244693932912,0.0186423564625897,0.0179656178987253,0.017601875087447,0.0174863590785615,0.0174443725501461,0.0159905208685857,0.0145515118093889,0.014270492701957,0.0138587324252557,0.0125676849145403,0.0112360327325404,0.00755870115224744,0.00653105178809447,0.00648887123153214,0.00613481063223142,0.00276379789080493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00998920168764708,0.00998920168764708,0.00998920168764708,0.00998920168764708,0.00998920168764708,0.00998920168764708,0.00998920168764708,0.00998920168764708,0.00998920168764708,0.00998920168764708,0.00981724889324097,0.00976811952341065,0.00976811952341065,0.00976811952341065,0.00976811952341065,0.00976811952341065,0.00967728726539409,0.00963835915481556,0.00895528058246351,0.00572461950071576,0.00488521575152482,0.00488521575152482,0.00474993202003316,0.00473060577267721,0.00473060577267721,0.00473060577267721,0.00473060577267721,0.00452810222140945,0.00202177231720851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00253285927115903,0.00253285927115903,0.00253285927115903,0.00253285927115903,0.00253285927115903,0.00253285927115903,0.00253285927115903,0.00152677509616158,0.00123932247473374,0.00123932247473374,0.00123932247473374,0.00123932247473374,0.00123932247473374,0.00123932247473374,0.00123932247473374,0.00123932247473374,0.00123932247473374,0.00123932247473374,0.0010576992350786,0.0010576992350786,0.0010576992350786,0.0010576992350786,0.000810312700587393,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000292434476812465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.010052708512716,0.010052708512716,0.010052708512716,0.010052708512716,0.010052708512716,0.010052708512716,0.010052708512716,0.00993633208067534,0.00954465541857089,0.00920684559301893,0.00750834759847348,0.00647079108950856,0.00626057571343217,0.00621773674816716,0.00614261646937796,0.00607060479105706,0.00600579679688605,0.00599541077323618,0.00595846473503012,0.00595318672957211,0.00563222417084684,0.00532891292080396,0.0049235282562507,0.00466635484867544,0.00454510469935528,0.00359685750896059,0.00332464888185627,0.00318093669704422,0.00309066587473254,0.00288237900092221,0.00272662968798244,0.00112282856229038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0149757284339861,0.0149757284339861,0.0149757284339861,0.0149757284339861,0.0149757284339861,0.0149757284339861,0.0149757284339861,0.0144151879657572,0.0134192376252693,0.0129060362798878,0.0124058819744604,0.010972639619489,0.00519455437319527,0.00417840577234819,0.00403666977513016,0.00397134494891284,0.00375536670680913,0.00333157846367996,0.00316361228104992,0.00309024813501898,0.00299083496644988,0.00292000747474117,0.00288105619409744,0.00281195934236248,0.00248322603940704,0.0022275151677116,0.00198433352471957,0.00185334543068117,0.00179586282942593,0.00175459018822424,0.00174769245795666,0.000724115220555518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0120504747287631,0.0120504747287631,0.0120504747287631,0.0120504747287631,0.0120504747287631,0.0119851080227786,0.0113881424355137,0.0112762041535399,0.0111668330423001,0.0109359652269211,0.010760792189951,0.0106790502085187,0.00963865951278174,0.00919277778603734,0.00919277778603734,0.00913126442557791,0.00906975106511847,0.00759835950933029,0.00574493758515677,0.00566477096975011,0.00340470179330698,0.00059425131383651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0128400304471836,0.0128400304471836,0.0128400304471836,0.0128400304471836,0.0128400304471836,0.0124887839745368,0.0113562209274165,0.0100637650474068,0.00835917905524968,0.00714277445448187,0.0067332478199218,0.00645726188466557,0.00604206224427621,0.00574056870598405,0.0053394410270842,0.00476862417628266,0.00390371490576548,0.00306688026936012,0.00269042815121408,0.00235193430135302,0.00184527422745034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119875147597409,0.0119875147597409,0.0119875147597409,0.0119875147597409,0.0119875147597409,0.0119875147597409,0.0116874379046755,0.0109113995026552,0.0103572338974059,0.00950077832832995,0.0084741254076091,0.00768907946867554,0.00715722829162254,0.0069913518809276,0.00684859768009182,0.00679307741761475,0.00660023249069933,0.00631689723808917,0.00610769431483435,0.00571225847549603,0.0053745436095878,0.00478530255483926,0.00400089951905469,0.00356288142363226,0.00318361102546807,0.00291127471250113,0.00104628581071429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0116501987461093,0.0116501987461093,0.0116501987461093,0.0116501987461093,0.0116501987461093,0.0112372922770569,0.0107439723365955,0.0105916999524571,0.0103730513672427,0.00896826463275984,0.00777129679712855,0.00737360491885143,0.0073212471287952,0.00719001833621191,0.00690115253730277,0.00670539720424589,0.0065071368237294,0.00606539179527609,0.00577419358415542,0.00570441052128911,0.00547405017975785,0.00524762737491251,0.00488225732150505,0.00476533673849448,0.00458212781054013,0.00451246275588143,0.00450829160782273,0.00448206631337273,0.0018550869025741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0122592762733575,0.0122592762733575,0.0122592762733575,0.0122592762733575,0.0122592762733575,0.0122592762733575,0.0122592762733575,0.0122592762733575,0.0120632648093185,0.0113745312189637,0.0108475469974149,0.0100909032600247,0.00888585643261416,0.00813549519992858,0.00773512744324396,0.00753228562598179,0.00737027136950011,0.00710602314739737,0.00690084164939011,0.00340316217133935,0.00316981264239568,0.00287586619689148,0.00256533489258773,0.00206902064622051,0.00160089682560315,0.00136443833735429,0.00121110419879102,0.000331616545159255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00715383517983752,0.00715383517983752,0.00715383517983752,0.00715383517983752,0.00715383517983752,0.00713681294015379,0.00704035770506069,0.00650483454550703,0.00616095240195987,0.0060972871425967,0.00605924172110404,0.0060278444646548,0.00600093253055545,0.00596624923618754,0.00593156594181963,0.0058966349627637,0.0058519862459507,0.0058435817444523,0.0057729683690662,0.00536781362268534,0.00487411021277947,0.0017484922281934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00384731699577788,0.00384731699577788,0.00384731699577788,0.00384731699577788,0.00384731699577788,0.00384731699577788,0.00384731699577788,0.00384731699577788,0.00384731699577788,0.00384731699577788,0.00384731699577788,0.00384731699577788,0.0034578133129248,0.00323924743680576,0.00319498824281302,0.00319498824281302,0.00319498824281302,0.0016767564774837,0.000809195468724092,0.000809195468724092,0.000809195468724092,0.000242758640617228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00541150043502487,0.00541150043502487,0.00541150043502487,0.00541150043502487,0.00541150043502487,0.00535908484320357,0.00503205908897873,0.00471814278222498,0.0045533657770696,0.004449410692622,0.0043869076158847,0.00435142114986862,0.00432355564935529,0.00383734982005449,0.00335443494451957,0.00325672920839724,0.00286534019794321,0.00260860984091204,0.00232950144823197,0.00208460671535326,0.00143829913023548,0.000579550624909317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00828241669587421,0.00828241669587421,0.00828241669587421,0.00828241669587421,0.00828241669587421,0.00825145642878907,0.0081682847821747,0.00811929265618742,0.00794836756838014,0.00776938931644123,0.00773313318332392,0.00737082997648898,0.00710409817322626,0.00702420877493363,0.00700369534582358,0.00693306451206695,0.00686216410923383,0.00681055789212103,0.00675198010227956,0.0032193055436482,0.001340120766301,0.000490653348132881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0107539607732764,0.0107539607732764,0.0107539607732764,0.0107539607732764,0.0107539607732764,0.0107539607732764,0.0107539607732764,0.0107539607732764,0.0106167824425104,0.010149628590811,0.00962963707983615,0.00897535339096377,0.00798718734562962,0.00736985747495226,0.00704690623159523,0.0068111458089023,0.00658558800464227,0.00639395175636112,0.00625092741203445,0.00595723742789228,0.00573967951105125,0.00540952787953831,0.00494749014790801,0.00431620688591538,0.00384522618623992,0.00334548904140933,0.00304549232827766,0.00285662859735575,0.00259514021691253,0.000534240835785636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00650110733781521,0.00650110733781521,0.00650110733781521,0.00650110733781521,0.00650110733781521,0.00644669470818851,0.00626078124589978,0.00609512525756822,0.00591298709234944,0.00566200408437969,0.00522846143041298,0.00493401255191855,0.00482133755065851,0.00466754254552755,0.00436084225727633,0.00405326983988662,0.00386793677176631,0.00360480738108505,0.00321727548675167,0.00265726069682518,0.00163401483214463,0.000553554114305728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0152901113433552,0.0152901113433552,0.0152901113433552,0.0152901113433552,0.0152901113433552,0.0152901113433552,0.0152644936752063,0.0152644936752063,0.0150041414837696,0.0147809824625381,0.0146970141047122,0.0146730231453333,0.0146730231453333,0.0145695623458048,0.0144661015462764,0.0144141569998574,0.0143096482047588,0.0142349926607964,0.0140771255088235,0.0139266032232023,0.0138510776063631,0.00638012544773401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00742320456794573,0.00742320456794573,0.00742320456794573,0.00742320456794573,0.00742320456794573,0.00734179359751563,0.00708539798099767,0.00694949300840395,0.00678041947423599,0.00651419292643584,0.00617135896181532,0.0059804237581835,0.00568619398913069,0.00542527887737129,0.00528403281602254,0.00494206101272029,0.00453618576925279,0.00418260357236468,0.00357147200643125,0.00293700882374348,0.00259619737010023,0.0011136646913494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
