"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00514371410802445,0.00514371410802445,0.00514371410802445,0.00514371410802445,0.00514371410802445,0.00514371410802445,0.00514371410802445,0.00514371410802445,0.00514371410802445,0.00237402189601128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00582060878308874,0.00582060878308874,0.00582060878308874,0.00582060878308874,0.00582060878308874,0.00582060878308874,0.00582060878308874,0.00582060878308874,0.00582060878308874,0.00582060878308874,0.00538487623593583,0.00524201637330055,0.0016677459788743,0.000331779290227432,0.000331779290227432,0.000331779290227432,0.000331779290227432,0.000331779290227432,0.000331779290227432,0.000331779290227432,7.37287311616515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0113426839626594,0.0113426839626594,0.0113426839626594,0.0113426839626594,0.0113426839626594,0.0113426839626594,0.0113426839626594,0.0107972157298685,0.0104444882869004,0.0104444882869004,0.00583875663605254,0.00238343375428093,0.00238343375428093,0.00238343375428093,0.00238343375428093,0.00238343375428093,0.00238343375428093,0.00238343375428093,0.00238343375428093,0.00238343375428093,0.00238343375428093,0.00118296066894657,0.00032547989370774,0.00032547989370774,0.00032547989370774,0.00032547989370774,0.000135616622378225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000257254058312952,0.000257254058312952,0.000257254058312952,0.000257254058312952,0.000257254058312952,0.000257254058312952,0.000128627029156476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00577320442199717,0.00577320442199717,0.00577320442199717,0.00577320442199717,0.00577320442199717,0.00577320442199717,0.00577320442199717,0.00497577457798246,0.00408516703803962,0.00391071238603003,0.00374577638508587,0.00303081868314515,0.00148725236054391,0.0011080188024375,0.00109221300396573,0.00104426386661498,0.00101563212433942,0.000670755582169502,0.000613358120956197,0.000391937372561931,0.000288398564935624,0.000194690007968937,0.000194690007968937,0.000194690007968937,0.000194690007968937,0.000194690007968937,8.11208366537238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00492697256261772,0.00492697256261772,0.00492697256261772,0.00492697256261772,0.00492697256261772,0.00492697256261772,0.00492697256261772,0.00492697256261772,0.00492697256261772,0.00492697256261772,0.00492697256261772,0.0046899957761833,0.00458843429628284,0.00458843429628284,0.00458843429628284,0.00458843429628284,0.00458843429628284,0.00458843429628284,0.00458843429628284,0.00340693177571376,0.00273178747824572,0.00273178747824572,0.00273178747824572,0.00232070752917662,0.00208580470113714,0.000758474436777143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00121286692716185,0.00121286692716185,0.00121286692716185,0.00121286692716185,0.00121286692716185,0.00121286692716185,0.000856946071658619,0.000408973001030775,0.000113537439904314,0.000113537439904314,6.95418381561305e-05,5.69716662280783e-05,7.12145827850978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00257940173730947,0.00257940173730947,0.00257940173730947,0.00257940173730947,0.00257940173730947,0.00257940173730947,0.00256964026848061,0.00179919342833418,0.00119288258871527,0.000491784837828057,8.9231520079479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00756916952466802,0.00756916952466802,0.00756916952466802,0.00756916952466802,0.00756916952466802,0.00756916952466802,0.00756916952466802,0.00445990836807981,0.0042183956182672,0.00105566748346996,0.000115235943221621,0.000115235943221621,0.000115235943221621,0.000115235943221621,0.000115235943221621,0.000115235943221621,0.000115235943221621,4.80149763423421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00271295159450753,0.00271295159450753,0.00271295159450753,0.00271295159450753,0.00271295159450753,0.00271295159450753,0.00271295159450753,0.00228761888997804,0.00194887178766501,0.0019085291306036,0.0019085291306036,0.00166524243968631,0.00149146623188825,0.00146916646013141,0.00145642373341322,0.00145642373341322,0.00145642373341322,0.0013175541382435,0.00119852305666946,0.000776342060030784,0.000655718918134019,0.000655718918134019,0.000655718918134019,0.000631401871369739,0.000614032552252397,0.000265817169053173,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0126599603350781,0.0126599603350781,0.0126599603350781,0.0126599603350781,0.0126599603350781,0.0126599603350781,0.0126599603350781,0.0101775192948603,0.00793040378053852,0.00454987610537904,0.00238193128214701,0.00160138939782049,0.00108951124034327,0.000962675681526177,0.000812825329734335,0.000770842131348173,0.000696376695211046,0.000107505851580628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00380151659153769,0.00380151659153769,0.00380151659153769,0.00380151659153769,0.00380151659153769,0.0030331642560518,0.00234384895796154,0.0023263910355522,0.0023263910355522,0.0023263910355522,0.0023263910355522,0.0023263910355522,0.0023263910355522,0.0023263910355522,0.0023263910355522,0.00107371893948563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0119873325909603,0.0119873325909603,0.0119873325909603,0.0119873325909603,0.0119873325909603,0.0106971686180584,0.00843908911987873,0.00706962149795833,0.00520605051124188,0.00462486580557756,0.00434026025280335,0.00410672393363225,0.00350723684870167,0.00173256187161364,0.000750684255739121,0.000693840342313092,0.000532338434761717,0.000347196452780089,0.000213739175569687,0.000154930124611838,7.81026849882782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0136206972658436,0.0136206972658436,0.0136206972658436,0.0136206972658436,0.0136206972658436,0.0136206972658436,0.0129110794431807,0.012116173486591,0.0108886000901672,0.00928559042469524,0.00806972967315015,0.00693107669111713,0.00662653522913893,0.00644517142315444,0.00626875354480394,0.0057473902005311,0.00540858025491685,0.00500271997017536,0.00459175085342429,0.00445199771790443,0.0042786489338501,0.00411910183496487,0.00401794274173859,0.00397046972384744,0.0038552284900289,0.00101435633331049,7.78669090654692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00777441875021207,0.00777441875021207,0.00777441875021207,0.00777441875021207,0.00777441875021207,0.00726465557751566,0.00515806178105353,0.00381714809507336,0.0036174714383799,0.00295261315349672,0.0025377685344922,0.00243275998173946,0.00151723126855463,0.00103325452630211,0.0010000319429789,0.00099053977631512,0.000690129027340727,0.000682821465271283,0.000538499070014564,0.000414794159794519,0.000163881974165777,5.63481803248879e-05,5.63481803248879e-05,5.63481803248879e-05,5.63481803248879e-05,5.63481803248879e-05,5.63481803248879e-05,3.66989071065316e-05,5.6601668848348e-06,5.6601668848348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00674551966081094,0.00674551966081094,0.00674551966081094,0.00674551966081094,0.00674551966081094,0.00674551966081094,0.00674551966081094,0.00674551966081094,0.00664666492137785,0.00609918946940859,0.00546582807179045,0.00494534359304804,0.0039220592733023,0.00292642960852343,0.00270923513099923,0.00261309887469155,0.00245285692395437,0.00240197295798578,0.00219053963517307,0.00201041123356272,0.00196962806895323,0.00196962806895323,0.00195007543857599,0.0019149155996087,0.00183349626656145,0.00104473335925579,0.000609547401111797,0.000182864220333539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.00419244553392662,0.000931654563094804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000792623455651008,0.000792623455651008,0.000792623455651008,0.000792623455651008,0.000792623455651008,0.000672636257274453,0.00047540091989455,0.000388138521677987,0.000371246671298896,0.000247053116790421,0.000160602637333709,0.000160602637333709,0.000160602637333709,0.000160602637333709,0.000160602637333709,0.000136963905802728,0.000133586944155445,8.58070228826003e-05,3.80271016097558e-05,3.80271016097558e-05,3.80271016097558e-05,1.38280369490021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000957554876494436,0.000957554876494436,0.000957554876494436,0.000957554876494436,0.000957554876494436,0.000951094324360523,0.000886166690358544,0.000850174330602283,0.000846540726622429,0.000468540964216096,6.84283926490458e-05,1.8530471167541e-05,1.5178633525514e-05,1.89732919068925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00839651177860324,0.00839651177860324,0.00839651177860324,0.00839651177860324,0.00839651177860324,0.00839651177860324,0.00839651177860324,0.00839651177860324,0.00800782422777696,0.00769351209600098,0.00740929486459218,0.00697839971481273,0.00596554628292063,0.00505328142133157,0.00454072129157333,0.00439500167560552,0.00436552514142689,0.00436552514142689,0.00436552514142689,0.00263111818340476,0.00150130910474899,0.00135461857312795,0.0013127069926648,0.000878966962051837,0.000755041239019562,0.000678211174690291,0.00061235683383663,0.00061235683383663,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136700932298686,0.00136700932298686,0.00136700932298686,0.00136700932298686,0.00136700932298686,0.00131002952561218,0.00114773536270252,0.00103838984527197,0.000831935916999937,0.000628930964355304,0.000407566652859905,0.000342996763049853,0.00029545415332228,0.000273607550091519,0.000233818334905608,0.000181098187173727,0.000155593047232284,0.000155007176491291,0.000144932433022145,0.000144932433022145,7.64648438066651e-05,2.3352834255493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00180780989278505,0.00180780989278505,0.00180780989278505,0.00180780989278505,0.00180780989278505,0.00174443352944451,0.00150918263817977,0.00135801756364203,0.00125395150147138,0.00119104856293714,0.0010465924503911,0.00084037591599377,0.00075923091054181,0.000755730111095468,0.000675612422089904,0.000606807187375202,0.000480103900045316,0.000340267860437275,0.00020502403160037,0.000200192291772623,0.000200192291772623,8.06447640478955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00897086056628788,0.00897086056628788,0.00897086056628788,0.00897086056628788,0.00897086056628788,0.0089280483364197,0.00889625264494931,0.00887750391139602,0.00563482033035276,0.00242285292942204,0.00239946860967144,0.00212324526461631,0.00206722410203873,0.00205049895997625,0.00112059718996567,0.000392486486138033,0.000133147972696706,9.67629827102889e-05,6.40774327596664e-05,6.23556469919565e-05,6.23556469919565e-05,2.78409986581025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00332099065243703,0.00332099065243703,0.00332099065243703,0.00332099065243703,0.00332099065243703,0.00300118216667964,0.00223200136597064,0.0020120750689502,0.00190946722107467,0.00174488628761182,0.0015254570527651,0.0012477962064938,0.00118651367672705,0.00117723442897778,0.000933577600532812,0.000772229861708373,0.000730536102692052,0.000622903587023555,0.000546470356397362,0.000541524945466987,0.000419294010237533,0.000174706800523965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
