"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000191640989136903,0.000191640989136903,0.000191640989136903,0.000191640989136903,0.000191640989136903,0.000191640989136903,0.000191640989136903,0.000169032618765364,0.000159343317177561,0.000159343317177561,0.000159343317177561,0.000159343317177561,0.000159343317177561,0.000159343317177561,0.000159343317177561,0.000159343317177561,0.000159343317177561,0.000159343317177561,7.35430694665665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000163263514046327,0.000163263514046327,0.000163263514046327,0.000163263514046327,0.000163263514046327,0.000163263514046327,0.000163263514046327,0.000163263514046327,0.000163263514046327,0.000163263514046327,0.000163263514046327,0.000163263514046327,0.000163263514046327,0.000163263514046327,0.000163263514046327,0.000163263514046327,0.000163263514046327,0.000163263514046327,0.00014166112448923,0.000123144790583146,0.000101160472412117,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0.000216791108259484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,0.000204694752132521,7.86080352282648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000212103151121751,0.000212103151121751,0.000212103151121751,0.000212103151121751,0.000212103151121751,0.000208356387620653,0.000205144876048284,0.000185281716137313,0.000179280146952972,0.000175851781385619,0.000175362014875997,0.000175362014875997,0.000160543277650863,0.000132085692123457,0.00011203094721801,0.000111096505786775,0.000111096505786775,0.000111096505786775,0.000111096505786775,5.34192953035848e-05,1.8172214684165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000170473324745292,0.000170473324745292,0.000170473324745292,0.000170473324745292,0.000170473324745292,0.000170473324745292,0.000170473324745292,0.000169445409565365,0.000169298564539661,0.000165065411854518,0.000107788350373427,9.99514765034864e-05,9.78951002716591e-05,9.51624635765381e-05,9.48770558645673e-05,9.48770558645673e-05,9.48770558645673e-05,9.05041325449106e-05,7.2802130992121e-05,6.08826373553011e-05,5.6935062732919e-05,5.42854752556506e-05,5.42854752556506e-05,5.13986715106322e-05,4.8803011026412e-05,4.50326488291139e-05,1.54625093868311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000125963478360664,0.000125963478360664,0.000125963478360664,0.000125963478360664,0.000125963478360664,0.000125963478360664,0.000125963478360664,0.000125963478360664,0.000125963478360664,0.000124193644202369,0.000123940810751184,0.000123940810751184,0.000123940810751184,0.000123940810751184,0.000119375481148475,0.000113401299180703,0.000108731497099419,0.000101767825066629,9.97782044858318e-05,9.97782044858318e-05,9.97782044858318e-05,5.96588286041451e-05,5.96588286041451e-05,4.24648103691366e-05,4.24648103691366e-05,3.98223086862594e-05,3.79348074842044e-05,3.52220385414518e-05,1.30902721857379e-05,1.30902721857379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,8.69784999057283e-05,8.69784999057283e-05,8.69784999057283e-05,8.69784999057283e-05,8.69784999057283e-05,8.69784999057283e-05,8.69784999057283e-05,8.69784999057283e-05,8.69784999057283e-05,8.69784999057283e-05,8.69784999057283e-05,5.11765279552166e-05,2.0784524485748e-05,1.38086561247789e-05,1.22780570409958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.34076712652399e-05,2.34076712652399e-05,2.34076712652399e-05,2.34076712652399e-05,2.34076712652399e-05,2.34076712652399e-05,2.34076712652399e-05,2.34076712652399e-05,2.34076712652399e-05,2.34076712652399e-05,2.34076712652399e-05,2.34076712652399e-05,2.34076712652399e-05,1.35480334448149e-05,6.45228678128247e-06,3.60713214666822e-06,3.60713214666822e-06,3.60713214666822e-06,1.08213964400047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.70301196090689e-06,2.70301196090689e-06,2.70301196090689e-06,2.70301196090689e-06,2.70301196090689e-06,1.35150598045344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000164807617100527,0.000164807617100527,0.000164807617100527,0.000164807617100527,0.000164807617100527,0.000164807617100527,0.000164807617100527,0.000164807617100527,0.000164807617100527,0.000164807617100527,0.000164807617100527,0.000164807617100527,0.000152754089059066,0.000151032156481714,0.000151032156481714,0.000151032156481714,0.000151032156481714,0.000151032156481714,0.000151032156481714,0.000151032156481714,0.000116735166139314,9.22373158947421e-05,9.22373158947421e-05,9.22373158947421e-05,9.22373158947421e-05,9.22373158947421e-05,9.22373158947421e-05,3.84322149561425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.12494694662238e-05,2.12494694662238e-05,2.12494694662238e-05,2.12494694662238e-05,2.12494694662238e-05,2.12494694662238e-05,2.04539444835606e-05,1.78173575572018e-05,1.69309197875367e-05,1.69309197875367e-05,1.69309197875367e-05,1.69309197875367e-05,1.69309197875367e-05,1.69309197875367e-05,1.69309197875367e-05,1.69309197875367e-05,1.55025107635986e-05,1.40741017396604e-05,1.40741017396604e-05,1.40741017396604e-05,9.73103427302198e-06,3.1548874458273e-06,3.1548874458273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.75802806327305e-05,4.75802806327305e-05,4.75802806327305e-05,4.75802806327305e-05,4.75802806327305e-05,4.75802806327305e-05,4.75802806327305e-05,4.75802806327305e-05,4.75802806327305e-05,4.75802806327305e-05,4.75802806327305e-05,4.75802806327305e-05,4.22009711971896e-05,2.58004415613233e-05,2.10770614754696e-05,2.10770614754696e-05,2.10770614754696e-05,2.10770614754696e-05,2.10770614754696e-05,2.10770614754696e-05,1.5414993669658e-05,4.87467355072984e-06,4.87467355072984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.73165611131197e-05,3.73165611131197e-05,3.73165611131197e-05,3.73165611131197e-05,3.73165611131197e-05,3.73165611131197e-05,3.73165611131197e-05,3.67809610877356e-05,3.65514182197139e-05,3.65514182197139e-05,3.65514182197139e-05,3.65514182197139e-05,3.57286544331882e-05,3.19042776101412e-05,3.12910273590949e-05,3.07938030176976e-05,2.46126202271477e-05,2.04004383732436e-05,2.04004383732436e-05,2.04004383732436e-05,1.95263685262261e-05,6.98766584010492e-06,6.98766584010492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,3.43191255830687e-05,3.43191255830687e-05,3.43191255830687e-05,3.43191255830687e-05,3.43191255830687e-05,3.43191255830687e-05,3.43191255830687e-05,3.21864387228179e-05,3.12724300684247e-05,3.12724300684247e-05,3.12724300684247e-05,3.12724300684247e-05,3.12724300684247e-05,1.68128467693735e-05,1.06158824983515e-05,1.06158824983515e-05,1.06158824983515e-05,1.06158824983515e-05,1.06158824983515e-05,1.06158824983515e-05,4.42328437431314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
