"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00034491047005606,0.00034491047005606,0.00034491047005606,0.00034491047005606,0.00034491047005606,0.00034491047005606,0.00034491047005606,0.00034491047005606,7.66467711235689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000378995958467133,0.000378995958467133,0.000378995958467133,0.000378995958467133,0.000378995958467133,0.000378995958467133,0.000378995958467133,0.000361500545529318,0.000356501856118514,0.000356501856118514,7.3892461589034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00049833380437756,0.00049833380437756,0.00049833380437756,0.00049833380437756,0.00049833380437756,0.00049833380437756,0.00049833380437756,0.000491190884677994,0.000489150050478118,0.000489150050478118,0.000216656905738428,3.81180125888531e-05,3.81180125888531e-05,3.81180125888531e-05,1.14354037766559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00183150617040617,0.00183150617040617,0.00183150617040617,0.00183150617040617,0.00183150617040617,0.00183150617040617,0.00183150617040617,0.00183150617040617,0.00183150617040617,0.00183150617040617,0.000877622796072395,0.000196277528691129,0.000196277528691129,0.000196277528691129,0.000196277528691129,0.000196277528691129,0.000196277528691129,8.17823036213039e-05,8.17823036213039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00177741781737366,0.00177741781737366,0.00177741781737366,0.00177741781737366,0.00177741781737366,0.00177741781737366,0.00176721986726571,0.00175702191715776,0.00175702191715776,0.0017303413657494,0.000551200515274219,5.72889585312962e-05,5.72889585312962e-05,5.72889585312962e-05,5.72889585312962e-05,1.27308796736214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000814129952975631,0.000814129952975631,0.000814129952975631,0.000814129952975631,0.000814129952975631,0.000814129952975631,0.000814129952975631,0.000375752285988753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00247099709683924,0.00247099709683924,0.00247099709683924,0.00247099709683924,0.00247099709683924,0.00247099709683924,0.00247099709683924,0.00247099709683924,0.00247099709683924,0.00247099709683924,0.00129874588947318,0.000885622483808265,0.000885622483808265,0.000885622483808265,0.000885622483808265,0.000196804996401837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,4.38183010938903e-05,4.38183010938903e-05,4.38183010938903e-05,4.38183010938903e-05,4.38183010938903e-05,4.38183010938903e-05,4.38183010938903e-05,4.38183010938903e-05,4.38183010938903e-05,4.38183010938903e-05,1.59339276705055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000102562795925647,0.000102562795925647,0.000102562795925647,0.000102562795925647,0.000102562795925647,0.000102562795925647,0.000102562795925647,5.87815011446128e-05,3.61106028581192e-05,3.61106028581192e-05,3.61106028581192e-05,3.61106028581192e-05,3.61106028581192e-05,4.51382535726489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000108520570811203,0.000108520570811203,0.000108520570811203,0.000108520570811203,0.000108520570811203,0.000108520570811203,0.000108520570811203,0.000108520570811203,0.000108520570811203,5.42602854056013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00115359957557586,0.00115359957557586,0.00115359957557586,0.00115359957557586,0.00115359957557586,0.0011089687885892,0.00106629010583888,0.000723272009460195,0.000354149502105059,0.000279882144336598,0.000215420423470966,8.20062770272363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000700240357182804,0.000700240357182804,0.000700240357182804,0.000700240357182804,0.000700240357182804,0.000700240357182804,0.000687349428024768,0.000658371456838996,0.000563046582083666,0.000515933734982193,0.000287888477339017,0.00018801171150724,0.000122182347483531,0.00010958457653641,0.000105963059799609,5.40422929265905e-05,5.58227179847201e-06,3.05936789865975e-06,3.05936789865975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000381042688980296,0.000381042688980296,0.000381042688980296,0.000381042688980296,0.000381042688980296,0.000381042688980296,0.000371473593801281,0.000363271512219269,0.000363271512219269,0.000122206523284762,5.48472292471467e-05,4.90504314388022e-05,2.26386606640626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000362942650991565,0.000362942650991565,0.000362942650991565,0.000362942650991565,0.000362942650991565,0.000362942650991565,0.000362942650991565,0.000362942650991565,0.000360421180030921,0.00032111273173682,0.000283514855246926,0.000185492026431453,0.000100946246545981,7.22155709837611e-05,2.77394620240671e-05,9.94386461212593e-06,9.94386461212593e-06,6.15996274093019e-06,6.15996274093019e-06,6.06157459216858e-06,6.06157459216858e-06,3.03078729608429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000423617480684528,0.000423617480684528,0.000423617480684528,0.000423617480684528,0.000423617480684528,0.000325128745747738,0.000240180630455487,0.000240180630455487,0.000240180630455487,0.00021963645047858,0.000206015080627806,0.000204278446678267,0.000184375826562348,0.000172483323100558,6.27212084002029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.98416501271541e-05,8.98416501271541e-05,8.98416501271541e-05,8.98416501271541e-05,8.98416501271541e-05,8.98416501271541e-05,8.98416501271541e-05,8.98416501271541e-05,8.98416501271541e-05,8.98416501271541e-05,8.98416501271541e-05,8.98416501271541e-05,3.30732089184497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00032536543017761,0.00032536543017761,0.00032536543017761,0.00032536543017761,0.00032536543017761,0.00032536543017761,0.00032536543017761,0.00032536543017761,0.00032536543017761,0.00032536543017761,0.00032536543017761,0.00032536543017761,0.00021368282662208,0.000160700503356627,9.97470783145977e-05,7.57837131860337e-05,7.57837131860337e-05,2.75431243711718e-05,2.75431243711718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000123820312344536,0.000123820312344536,0.000123820312344536,0.000123820312344536,0.000123820312344536,0.000119070039337848,0.000114998376760688,0.000114998376760688,0.000113242912297648,8.40615172196648e-05,7.26770659673211e-05,7.16881184158596e-05,3.22210473539964e-05,5.6969565311861e-06,3.20887575684587e-06,3.5667945577823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000304885917270235,0.000304885917270235,0.000304885917270235,0.000304885917270235,0.000304885917270235,0.000304885917270235,0.000277454323364933,0.000261779126847618,0.000261779126847618,0.000221940042389684,0.000210557446830274,0.000210557446830274,0.000108972279210172,2.1045953212816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000325240549576284,0.000325240549576284,0.000325240549576284,0.000325240549576284,0.000325240549576284,0.000308149729540859,0.000270897379516494,0.000265455706133151,0.000259133058936117,0.000158808809429085,0.000119374909914806,0.000111217482931259,7.71972278955976e-05,4.08434180363574e-05,3.06260687503075e-05,3.82825859378843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000107178284965387,0.000107178284965387,0.000107178284965387,0.000107178284965387,0.000107178284965387,0.0001062216469983,0.00010540167159794,0.00010540167159794,0.00010540167159794,6.23860096733261e-05,2.8779802121869e-05,2.62598598259782e-05,1.82141482343343e-05,1.41828722083954e-05,9.95693222082118e-06,1.16915331353882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000307046861859459,0.000307046861859459,0.000307046861859459,0.000307046861859459,0.000307046861859459,0.000307046861859459,0.000299575425473565,0.000296373381308182,0.000296373381308182,0.000156145085466919,0.000100464343491974,8.9425378377501e-05,3.50832258477584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
