"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0274822511768755,0.0274822511768755,0.0274822511768755,0.0274822511768755,0.0274822511768755,0.0274822511768755,0.0274822511768755,0.0269937375471093,0.0267145869015286,0.0267145869015286,0.0267145869015286,0.0267145869015286,0.0267145869015286,0.0267145869015286,0.0267145869015286,0.0267145869015286,0.0267145869015286,0.0267145869015286,0.00593657486700635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0305941862154179,0.0305941862154179,0.0305941862154179,0.0305941862154179,0.0305941862154179,0.0305941862154179,0.0305941862154179,0.0286448112455834,0.025710220692653,0.0239232745073213,0.0211501793794581,0.0195074841919416,0.0187670531007143,0.0181451099005755,0.0179713715171944,0.0179576132053148,0.0170241447123064,0.0148153656209951,0.0130402712553915,0.0103187798027088,0.00831650424910667,0.00815770443402035,0.00787424305696118,0.00720282637155411,0.00649651049654129,0.00622499382086185,0.00584159360350305,0.00323481507015906,0.00135236435374543,0.000772667068412507,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0150813285229532,0.0150813285229532,0.0150813285229532,0.0150813285229532,0.0150813285229532,0.0150813285229532,0.0150813285229532,0.0121254390938458,0.00973517739356173,0.00852728225232423,0.005916205711782,0.00387491723768087,0.0033313982244085,0.00318899375519635,0.00310512324275103,0.00240319256859099,0.00149406212419439,0.00103648108019819,0.000962560276210753,0.000962560276210753,0.000727249082068564,0.000423731746954347,0.000340532289374878,0.000271992657171422,0.000107493088092579,4.66731616703096e-05,4.66731616703096e-05,1.03718137045133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.015410329322601,0.015410329322601,0.015410329322601,0.015410329322601,0.015410329322601,0.015410329322601,0.015410329322601,0.0141439098140364,0.0126533546156024,0.0120333082695554,0.0119719053293265,0.0113827125176882,0.0100429842076804,0.00926640056123757,0.00926640056123757,0.00926640056123757,0.00926640056123757,0.00926640056123757,0.00926640056123757,0.00926640056123757,0.00924314240674517,0.00720954673617093,0.00523219248905863,0.00333197813184459,0.0022015056338643,0.00182251612762819,0.00171423341156074,0.00171423341156074,0.000791184651489571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0235217015213183,0.0235217015213183,0.0235217015213183,0.0235217015213183,0.0235217015213183,0.0235217015213183,0.0235217015213183,0.0222165860727479,0.0207784895477952,0.0196304195308882,0.0176846764733182,0.0152082092827322,0.0140494915409758,0.0136650333810486,0.0133006376696117,0.0130069477859726,0.0125605295414363,0.00984552989649638,0.00780783349806708,0.00683763028607137,0.00641518285365839,0.00509026084115272,0.00440524616266085,0.00330251261337424,0.00261529366600936,0.00164499280386001,0.00111534627889729,0.000724454518255216,0.000330717846610157,0.000303623934218627,0.000167566224866957,5.83439898811371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0410165859084482,0.0410165859084482,0.0410165859084482,0.0410165859084482,0.0410165859084482,0.0390546151766867,0.0376676011855199,0.0372709274920786,0.0370228227501662,0.0370228227501662,0.0352666232351271,0.0291542587571841,0.0256039414910283,0.0245166894894715,0.0240964890944315,0.0237363173272544,0.0233708233801015,0.0231449369371171,0.0231053676914492,0.0226305231093593,0.0220795597289915,0.0210632290917046,0.0201787337717613,0.0198167281565844,0.0129914337579744,0.00323025328110805,4.7357678164225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0244717318069387,0.0244717318069387,0.0244717318069387,0.0244717318069387,0.0244208938879921,0.0239687499696505,0.0234324192688002,0.0230976982001372,0.0225897929115738,0.021126693049779,0.0173065064184706,0.0153812986382373,0.013934821246565,0.0131727181766087,0.0128782385730087,0.012633660627586,0.0124947605234835,0.0120781055298206,0.0117455946301068,0.00709544363358662,0.0042908770795884,0.00369383292370904,0.00331028347841667,0.001630616229049,0.000448140054244364,0.000448140054244364,0.000134442016273309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0164355443330488,0.0164355443330488,0.0164355443330488,0.0164355443330488,0.0164355443330488,0.0164355443330488,0.0162706379391333,0.0152754645803542,0.0143350986637933,0.0130926619082457,0.012326619463201,0.0089652241143616,0.00775077298155915,0.00722613316061505,0.00705900546641268,0.00692912961670467,0.00664308642480606,0.00627096175905321,0.00562495030782289,0.00528299687588962,0.00490722209775013,0.00470013532978866,0.0032909240755609,0.00247638423285304,0.00130220441033409,0.000846131350867404,0.000802310291113832,0.000801597673085742,0.000369968156808804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.015127112176096,0.015127112176096,0.015127112176096,0.015127112176096,0.015127112176096,0.015127112176096,0.0148243371908428,0.0129996855965887,0.00852529492156037,0.00772301322438151,0.00696058506364786,0.00674274844629539,0.00268742758858953,0.00210809603748869,0.00210809603748869,0.00210809603748869,0.00210809603748869,0.00210809603748869,0.00149230828789166,0.00122839925235008,0.00122839925235008,0.00122839925235008,0.00122839925235008,0.00122839925235008,0.00122839925235008,0.000433436422521106,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00395874624343054,0.00395874624343054,0.00395874624343054,0.00395874624343054,0.00395874624343054,0.00395874624343054,0.00375792935636501,0.00358580059602313,0.00343428962737169,0.00239660481852542,0.00188282074759452,0.00188282074759452,0.00188282074759452,0.00188282074759452,0.00188282074759452,0.00188282074759452,0.00151667206231149,0.00129255776595369,0.00129255776595369,0.00129255776595369,0.00129255776595369,0.00129255776595369,0.00129255776595369,0.000538565735814038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00805450798399506,0.00805450798399506,0.00805450798399506,0.00805450798399506,0.00805450798399506,0.00805450798399506,0.00805450798399506,0.00758971192233114,0.00660593497227178,0.00574751330121422,0.00523626703703204,0.00346264583535547,0.00229944507233946,0.00201536291432081,0.00184331158996794,0.00150816474896622,0.00130091907531872,0.00114427754953892,0.00103831759006804,0.000869462763436724,0.000763322329129997,0.000750040444814496,0.000729064476249321,0.000548750016797025,0.000480026091085901,0.00024965509901778,0.000140950954314184,0.000100650119427664,0.000100650119427664,1.15700798480775e-05,1.15700798480775e-05,4.82086660336564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0200973932754497,0.0200973932754497,0.0200973932754497,0.0200973932754497,0.0200973932754497,0.0200973932754497,0.0200973932754497,0.0190634544998459,0.0180043958275395,0.0164664840320364,0.0147442832160327,0.0135421314724326,0.0126781917687357,0.012032754980014,0.0116263483680592,0.0110187976615122,0.0107674975995273,0.00787478027218316,0.00561910042984481,0.00519402249331461,0.00496063761828744,0.00482956808489875,0.00473978399647994,0.00294447766122183,0.00243969743331054,0.00191605410803048,0.0009096028072607,0.000787688080177359,0.000738199890001426,0.000129810084224633,0.000122720379051913,4.69234919801633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00678825611700213,0.00678825611700213,0.00678825611700213,0.00678825611700213,0.00678825611700213,0.00678825611700213,0.00483858397234554,0.00393410988118931,0.0038777439148383,0.00384762388844503,0.00382309506705662,0.0037961378529239,0.00348236998548682,0.00336398882206864,0.00252714999988708,0.00212835475912507,0.000723090725486975,0.000432248131626373,0.000154811021437359,0.000154811021437359,0.000123105326331196,5.47273575304754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0182511339393615,0.0182511339393615,0.0182511339393615,0.0182511339393615,0.0182511339393615,0.0172592624424344,0.0146812864478571,0.0113040851232569,0.00810349880367632,0.00671929281719116,0.00609677471019938,0.00498000300458084,0.00405923209391853,0.0031270946406891,0.00265379912708401,0.00190739325813929,0.00145941773842645,0.000862798939295684,0.000502718734163696,0.000183989006497054,6.77621761073684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129503412527408,0.0129503412527408,0.0129503412527408,0.0129503412527408,0.0129503412527408,0.0129503412527408,0.0125415389711827,0.0114454824448034,0.0102954586454502,0.00894326572695048,0.00709230911042236,0.00538909746658554,0.00441539449188583,0.00408557061688478,0.00381933162247839,0.00323912089709856,0.00274693533681081,0.00237684029747693,0.00195323231215244,0.00168669599704324,0.00148329360759701,0.00116014153025984,0.000948164808621824,0.000744311374974478,0.000600441130897047,0.000368114955891081,8.13027607328749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.023874916055543,0.023874916055543,0.023874916055543,0.023874916055543,0.023874916055543,0.0231063697428727,0.0219624521489196,0.0213033440726026,0.0204434783319461,0.013905092037245,0.00612045989316202,0.00552604646189542,0.00523472447553756,0.0049904410233872,0.00476729325346953,0.00414975084809576,0.0030878322868737,0.00239889291274524,0.00225634488555855,0.00216334359856152,0.00203533357976648,0.00200477385454387,0.000527760443269339,0.000165158246750541,0.000132895855943572,7.11541576901317e-05,4.63299478534931e-05,4.63299478534931e-05,1.75377751631577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.010058754838775,0.010058754838775,0.010058754838775,0.010058754838775,0.010058754838775,0.010058754838775,0.010058754838775,0.010058754838775,0.00993065532360285,0.00890047280794847,0.00803128739858758,0.00685755851568703,0.00479641763885064,0.00360213899985377,0.00323877836548467,0.00293025632796942,0.00260172421156636,0.00225728868699894,0.00186995004447262,0.00162255631797635,0.0014302244492309,0.00101645349261742,0.000842598615311503,0.000743606018949417,0.000476774935744678,0.000257511109963415,0.000103960792809611,2.6430199275417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0070245428940272,0.0070245428940272,0.0070245428940272,0.0070245428940272,0.0070245428940272,0.0070245428940272,0.00605135296162392,0.00465327426164892,0.00418976961047567,0.00414674272681062,0.00413586084504538,0.00404619054656749,0.00386765977443474,0.00373752070932854,0.00373752070932854,0.00373752070932854,0.00158386100732041,5.69158109289706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.5748455793944e-05,5.5748455793944e-05,5.5748455793944e-05,5.5748455793944e-05,5.5748455793944e-05,5.5748455793944e-05,2.32285232474767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00667678243052609,0.00667678243052609,0.00667678243052609,0.00667678243052609,0.00667678243052609,0.00660311114578097,0.00612206817100643,0.00573276940421336,0.00536558904473613,0.00505922398989046,0.00456844187955078,0.00441145979599729,0.00369845350526066,0.00314838338357547,0.00245697146559708,0.00164431380664412,0.00103749048711876,0.000573682442690973,0.000221335083712763,7.62405308711498e-05,7.04014894691846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0031829287268485,0.0031829287268485,0.0031829287268485,0.0031829287268485,0.0031829287268485,0.00308168986027326,0.00272267129839607,0.00244065837415335,0.00220874094063889,0.00202816015936648,0.00166816896825785,0.0014130196892059,0.00129273937735184,0.00116742090113172,0.00093458647760544,0.000737977862500387,0.000596057677260655,0.0003700592924,0.000195850595348814,0.000145159157118821,3.70811219978441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0169742202993482,0.0169742202993482,0.0169742202993482,0.0169742202993482,0.0169742202993482,0.0169742202993482,0.0169742202993482,0.0169742202993482,0.0163072119166267,0.0150979872183567,0.0139456211090671,0.0126056608857927,0.00970573758102809,0.00758680328390032,0.006030525028688,0.00533083754661566,0.00441266355219621,0.00353264389968242,0.00294181836529128,0.00256324778731322,0.00229572303014497,0.00195926069245286,0.00147491080894164,0.00110591224161882,0.000886183535902572,0.000617644881028012,0.000448910689875695,0.000222286546482041,0.000110167056516917,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00549065723839575,0.00549065723839575,0.00549065723839575,0.00549065723839575,0.00549065723839575,0.00535749355227712,0.00472133975320362,0.00431238035512103,0.00385532444775808,0.00348549590571673,0.00277111596833344,0.0024730325700821,0.00216300267299421,0.00189826737233012,0.00151127887626842,0.00111915959834296,0.000856186546242928,0.000662019656667427,0.000341941258086157,9.75205267335555e-05,3.48813496124727e-05,8.85885601576966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00689899651079197,0.00689899651079197,0.00689899651079197,0.00689899651079197,0.00689899651079197,0.00686435322606875,0.00624394686055416,0.00612133267802449,0.00596097750393394,0.00582969267205848,0.00574255225208967,0.00561203789678308,0.00541210080331311,0.0053206659292307,0.00465215944745262,0.00384571705941127,0.00377143997224892,0.00370461944854423,0.0011498536390009,0.000901878659150802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00775187095603283,0.00775187095603283,0.00775187095603283,0.00775187095603283,0.00775187095603283,0.00760240694881742,0.00678788901277168,0.00631388859270485,0.00574980689532221,0.00504372121008097,0.00445093861523815,0.00406089185179223,0.00379851566901122,0.00362872286961119,0.00244387267091924,0.00150418339309676,0.000949632310260501,0.000592232580736372,0.000341146439698466,0.000217599878291781,7.60395120981311e-05,1.13284810352649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
