"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00315995047683465,0.00315995047683465,0.00315995047683465,0.00315995047683465,0.00315995047683465,0.00315995047683465,0.00315995047683465,0.00269936437692636,0.00230582646647324,0.00217609401507225,0.00189302575990136,0.00151147383517336,0.00135398235034628,0.00135398235034628,0.00135398235034628,0.000564159312644282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00298690026454318,0.00298690026454318,0.00298690026454318,0.00298690026454318,0.00298690026454318,0.00298690026454318,0.00298690026454318,0.00268300505319305,0.00246822855897253,0.000598925682349302,0.000472525057518355,0.000472525057518355,0.000297285902973201,0.000169980758915215,0.00014314331757649,0.000135475477193997,0.000135475477193997,0.000135475477193997,0.000135475477193997,3.0105661598666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000214937071339458,0.000214937071339458,0.000214937071339458,0.000214937071339458,0.000214937071339458,0.000214937071339458,0.000214937071339458,0.000120166223908026,3.89340689667981e-05,3.89340689667981e-05,3.89340689667981e-05,3.89340689667981e-05,3.89340689667981e-05,3.89340689667981e-05,3.89340689667981e-05,3.89340689667981e-05,3.89340689667981e-05,3.89340689667981e-05,3.89340689667981e-05,1.62225287361659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00238580934848997,0.00238580934848997,0.00238580934848997,0.00238580934848997,0.00238580934848997,0.00238580934848997,0.00238580934848997,0.00218938877176154,0.00208493178776607,0.00165627037378354,0.00125710042976456,0.00115844107087551,0.000880059613258328,0.000737245146306825,0.000737245146306825,0.000634297266879697,0.000515712899899553,0.000396252458546961,0.000346656995258575,0.000325480896034748,0.000325480896034748,0.000200033870372094,0.000182112866706001,0.000110971916404786,4.9993959003744e-05,3.20121453342939e-05,2.94433148100867e-05,2.94433148100867e-05,2.94433148100867e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000114025468141959,0.000114025468141959,0.000114025468141959,0.000114025468141959,0.000114025468141959,0.000114025468141959,0.000114025468141959,0.000114025468141959,0.000114025468141959,0.000114025468141959,0.000114025468141959,0.000114025468141959,0.000114025468141959,0.000114025468141959,4.75106117258161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00148435997049105,0.00148435997049105,0.00148435997049105,0.00148435997049105,0.00148435997049105,0.00125782901530276,0.00120584162370307,0.0011869916358932,0.0011347509963543,0.00103770011552741,0.000678388948874767,0.00028118689427812,0.000144056362861759,0.000135526743967913,0.000135526743967913,0.000135526743967913,0.000135526743967913,0.000135526743967913,0.000135526743967913,0.000135526743967913,0.000135526743967913,0.000135526743967913,4.92824523519683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000644713707541364,0.000644713707541364,0.000644713707541364,0.000644713707541364,0.000644713707541364,0.000644713707541364,0.000513025505491243,0.000395068136743038,0.000232065751588353,9.89097203454082e-05,5.9032465389958e-05,5.9032465389958e-05,4.87265036363995e-05,4.57819431353828e-05,4.57819431353828e-05,4.57819431353828e-05,1.90758096397429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000660460777784272,0.000660460777784272,0.000660460777784272,0.000660460777784272,0.000660460777784272,0.000660460777784272,0.000660460777784272,0.000660460777784272,0.000146769061729838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000551793587236872,0.000551793587236872,0.000551793587236872,0.000551793587236872,0.000551793587236872,0.000551793587236872,0.000352867591418482,0.000182359595002718,0.000182359595002718,0.000182359595002718,0.000182359595002718,0.000182359595002718,0.000182359595002718,0.000182359595002718,0.000182359595002718,5.47078785008155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00107996078686209,0.00107996078686209,0.00107996078686209,0.00107996078686209,0.00107996078686209,0.00107996078686209,0.00107996078686209,0.00104450579818195,0.00100937661970924,0.000695306971560125,0.000567121743334902,0.000501741084053054,0.000448162183562951,0.000448162183562951,0.000448162183562951,0.000442249317201588,0.000432048412557681,0.00042692490226782,0.00042692490226782,0.000420812690091117,0.000418193170586815,0.000418193170586815,0.000418193170586815,0.00019301223257853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0014120951287091,0.0014120951287091,0.0014120951287091,0.0014120951287091,0.0014120951287091,0.0014120951287091,0.0014120951287091,0.00118870803907643,0.00107908708883552,0.000826891571465882,0.000594845547913295,0.000281929258212861,0.000154569244955465,8.12105673850658e-05,4.37970221433778e-05,3.75474178465905e-05,3.75474178465905e-05,3.75474178465905e-05,3.75474178465905e-05,3.75474178465905e-05,3.75474178465905e-05,3.75474178465905e-05,3.75474178465905e-05,3.75474178465905e-05,1.36536064896693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000282865538735689,0.000282865538735689,0.000282865538735689,0.000282865538735689,0.000282865538735689,0.000282865538735689,0.000282865538735689,0.000282865538735689,0.000282865538735689,0.000282865538735689,0.000282865538735689,0.000282865538735689,0.000253923606914928,0.000245654483537568,0.000245654483537568,8.21739769181265e-05,5.88196188296349e-05,5.88196188296349e-05,5.88196188296349e-05,2.71475163829084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00287013653289238,0.00287013653289238,0.00287013653289238,0.00287013653289238,0.00287013653289238,0.00245804934116545,0.00191628199089853,0.00143325929946301,0.00106970076791632,0.000820252935462504,0.000721406918290875,0.000588994720894907,0.00037062676940185,0.000249957413884087,0.000166585936400263,5.12740587310593e-05,1.15952339465535e-05,3.88237577720061e-06,8.62750172711247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00212028980824299,0.00212028980824299,0.00212028980824299,0.00212028980824299,0.00212028980824299,0.00212028980824299,0.00198697261028258,0.00157068806100782,0.00129191045146214,0.00103942168637655,0.000711058460956887,0.000397455856756359,0.000273406137202066,0.000242387514099931,0.000223287107928204,0.000189906895493635,0.000133670243762144,0.000104866518408049,6.05452639527564e-05,4.60613959988517e-05,3.57177916895281e-05,2.14279681247334e-05,1.64100399660244e-05,1.27609390938094e-05,4.64034148865796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00767110939023148,0.00767110939023148,0.00767110939023148,0.00767110939023148,0.00767110939023148,0.00735386533925074,0.00708245666968149,0.00700273328073483,0.00692912139032383,0.0033341535296959,0.00163334852996989,0.00153869661461071,0.00152479441503437,0.0015148598440394,0.0013634746586646,0.00114276883676221,0.00114225520263717,0.0011385611214484,0.00113750566968018,0.00113750566968018,0.000581377310208724,0.000184924832890517,5.09847140794518e-05,3.9813014240196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00160618515372062,0.00160618515372062,0.00160618515372062,0.00160618515372062,0.00160618515372062,0.00160618515372062,0.00160618515372062,0.00160618515372062,0.00154981081377318,0.00139873906165588,0.00125708206685838,0.00104833116351155,0.000526316456361344,0.000212956122824625,0.000189784064744667,0.000182014552653103,0.000119380359833574,6.93461889708439e-05,5.81815898832683e-05,5.81815898832683e-05,3.88355504303317e-05,3.00628646294909e-05,2.65783983557619e-05,2.65783983557619e-05,1.27560387746608e-05,3.60365598520001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000962398708852423,0.000962398708852423,0.000962398708852423,0.000962398708852423,0.000962398708852423,0.000962398708852423,0.000190338117613777,6.16996932139167e-05,6.16996932139167e-05,2.24362520777879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000531573802800764,0.000531573802800764,0.000531573802800764,0.000531573802800764,0.000531573802800764,0.000487571333537374,0.000388912000697961,0.000307110599499665,0.000203443240051484,0.000125858445811607,0.000118751814561268,0.000112079821725194,9.51082321815644e-05,6.97410726336332e-05,4.68041818359334e-05,4.0537067020289e-05,3.78849245978471e-05,3.59905371532458e-05,3.59905371532458e-05,1.66110171476519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000565428812114401,0.000565428812114401,0.000565428812114401,0.000565428812114401,0.000565428812114401,0.000565428812114401,0.000535107472087117,0.000510520463150726,0.000364029479702282,0.000188408530585131,0.000147753570506766,0.000139621089789408,0.00012917259001407,0.00012168372048447,0.000103532361142567,5.71673800460487e-05,5.50884103280243e-05,5.50884103280243e-05,5.50884103280243e-05,2.54254201513958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00266298580932433,0.00266298580932433,0.00266298580932433,0.00266298580932433,0.00266298580932433,0.00266298580932433,0.00266298580932433,0.00266298580932433,0.00242680252882134,0.00213631510382326,0.00172472326208562,0.00146093589490914,0.00100255094962492,0.000695793985937891,0.000396113850482901,0.000287492263941749,0.000272483634779682,0.000232856547638787,0.000140552074058787,0.000111226619883503,0.000111226619883503,0.000111226619883503,8.59654639601098e-05,4.24625248081641e-05,3.15514149440831e-05,3.15514149440831e-05,3.94392686801039e-06,3.94392686801039e-06,3.94392686801039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000772202773110319,0.000772202773110319,0.000772202773110319,0.000772202773110319,0.000772202773110319,0.000751432974215386,0.000616393844423565,0.000530721823127595,0.000471828781216832,0.000374773399761495,0.000310812298407517,0.000285307552308091,0.000254554705582055,0.00022035554834818,0.000178872181998671,0.000118078757647779,6.54048320779705e-05,4.47834424895186e-05,3.32554402359931e-05,1.32402002878598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000214845341060898,0.000214845341060898,0.000214845341060898,0.000214845341060898,0.000214845341060898,0.000214845341060898,0.000174830681005517,0.000157681540981782,0.000107215784092869,9.27969964103218e-05,9.27969964103218e-05,2.78390989230965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00117323747103948,0.00117323747103948,0.00117323747103948,0.00117323747103948,0.00117323747103948,0.00108575881959952,0.000814109543720559,0.000710190933114432,0.000516692658141897,0.000385378429893492,0.000327382397231923,0.000289463299545538,0.000251991999561835,0.000221928688976578,0.000166161526406814,0.00010801920880142,8.4003510031936e-05,3.27302785505711e-05,2.34129962897382e-05,1.03018626175814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000811899000132832,0.000811899000132832,0.000811899000132832,0.000811899000132832,0.000811899000132832,0.000770377862394715,0.000693585046793015,0.000549300379937813,0.000416318254851512,0.000325535271451451,0.000287325966522284,0.000275964923339655,0.000269565348309879,0.000265512655796585,0.000213698926958613,0.000171779888981248,6.20759849020049e-05,1.60153099703223e-05,1.60153099703223e-05,4.80459299109668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00319614022189115,0.00319614022189115,0.00319614022189115,0.00319614022189115,0.00319614022189115,0.00319252163384289,0.00314253150378415,0.00310599595394483,0.00308936755763786,0.0030390579539381,0.00299976770877043,0.00298308424317133,0.00131235295433643,0.000523584422127646,0.000185551027126839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
