"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.00106355763758365,0.000386748231848601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00268755446803574,0.00268755446803574,0.00268755446803574,0.00268755446803574,0.00268755446803574,0.00268755446803574,0.00268755446803574,0.00268755446803574,0.00268755446803574,0.00268755446803574,0.00268755446803574,0.00268755446803574,0.00268755446803574,0.00268755446803574,0.00268755446803574,0.00268755446803574,0.0025757995454439,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.0010333373382474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00550409627759714,0.00550409627759714,0.00550409627759714,0.00550409627759714,0.00550409627759714,0.00550409627759714,0.00550409627759714,0.00550409627759714,0.00550409627759714,0.00550409627759714,0.00550409627759714,0.00360411881208849,0.00360411881208849,0.0025184174032264,0.0025184174032264,0.0025184174032264,0.0025184174032264,0.0022681389925604,0.0022681389925604,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.000252232572736799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00127797319272349,0.00127797319272349,0.00127797319272349,0.00127797319272349,0.00127797319272349,0.00127797319272349,0.00127797319272349,0.00127797319272349,0.00127797319272349,0.00127797319272349,0.00127797319272349,0.00122969808130267,0.00122969808130267,0.00120211230334793,0.00120211230334793,0.00120211230334793,0.00120211230334793,0.000593379287717908,0.000593379287717908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000373805165516527,0.000373805165516527,0.000373805165516527,0.000373805165516527,0.000373805165516527,0.000373805165516527,0.000373805165516527,0.000373805165516527,0.000373805165516527,0.000373805165516527,0.000354616413422711,0.000349133912824478,0.000349133912824478,0.000349133912824478,0.000349133912824478,0.000349133912824478,0.000104740173847343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00539935756384626,0.00539935756384626,0.00539935756384626,0.00539935756384626,0.00539935756384626,0.00539935756384626,0.00539935756384626,0.00539935756384626,0.00539935756384626,0.00539935756384626,0.00293993059854619,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000119061955755827,0.000119061955755827,0.000119061955755827,0.000119061955755827,0.000119061955755827,0.000119061955755827,0.000119061955755827,0.000119061955755827,0.000119061955755827,0.000119061955755827,0.000119061955755827,0.000119061955755827,0.000119061955755827,0.000119061955755827,0.000119061955755827,0.000119061955755827,3.57185867267481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00113895278838702,0.00113895278838702,0.00113895278838702,0.00113895278838702,0.00113895278838702,0.00113895278838702,0.00113895278838702,0.00113895278838702,0.00113895278838702,0.00113895278838702,0.00113895278838702,0.00113895278838702,0.00113895278838702,0.00113895278838702,0.00113895278838702,0.00113895278838702,0.000626957062115646,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,4.79005566017781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00393914372613854,0.00393914372613854,0.00393914372613854,0.00393914372613854,0.00393914372613854,0.00393914372613854,0.00393914372613854,0.00393914372613854,0.00393914372613854,0.00393914372613854,0.00393914372613854,0.00393914372613854,0.00393914372613854,0.00393914372613854,0.00393914372613854,0.00393914372613854,0.00287616338398835,0.00181318304183817,0.00181318304183817,0.00181318304183817,0.00181318304183817,0.00181318304183817,0.00181318304183817,0.00181318304183817,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.000596545269857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000172312846696616,0.000172312846696616,0.000172312846696616,0.000172312846696616,0.000172312846696616,0.000172312846696616,0.000172312846696616,0.000172312846696616,0.000172312846696616,0.000172312846696616,0.000172312846696616,0.000172312846696616,0.000172312846696616,0.000172312846696616,0.000172312846696616,6.62107176755514e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,3.58958236695329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00267226692022805,0.00267226692022805,0.00267226692022805,0.00267226692022805,0.00267226692022805,0.00267226692022805,0.00267226692022805,0.00267226692022805,0.00230427038188395,0.00230427038188395,0.00230427038188395,0.00184673579119825,0.00184673579119825,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0.00145456328489623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00644282576727899,0.00644282576727899,0.00644282576727899,0.00644282576727899,0.00644282576727899,0.00644282576727899,0.00644282576727899,0.00644282576727899,0.00644282576727899,0.00644282576727899,0.00611627203989164,0.0059158566601829,0.0059158566601829,0.0059158566601829,0.0059158566601829,0.0059158566601829,0.00365912300430113,0.00204717039295701,0.00204717039295701,0.00204717039295701,0.00204717039295701,0.00204717039295701,0.00204717039295701,0.00204717039295701,0.00204717039295701,0.00204717039295701,0.000846244880754626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00407152074189755,0.00407152074189755,0.00407152074189755,0.00407152074189755,0.00407152074189755,0.00407152074189755,0.00407152074189755,0.00407152074189755,0.00407152074189755,0.00287652559447546,0.00236438481700885,0.00236438481700885,0.00236438481700885,0.00236438481700885,0.00168351815445375,0.00158625148837446,0.00158625148837446,0.00158625148837446,0.00158625148837446,0.00158625148837446,0.00158625148837446,0.00158625148837446,0.00158625148837446,0.00158625148837446,0.00158625148837446,0.00158625148837446,0.00158625148837446,0.00158625148837446,0.000614693052264789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00211744723278965,0.00211744723278965,0.00211744723278965,0.00211744723278965,0.00211744723278965,0.00211744723278965,0.00211744723278965,0.00211744723278965,0.00211744723278965,0.00211744723278965,0.00211744723278965,0.00211744723278965,0.00211744723278965,0.00199571848721798,0.00199571848721798,0.00199571848721798,0.00199571848721798,0.00143533074568011,0.00143533074568011,0.00127521996238358,0.00127521996238358,0.00127521996238358,0.00127521996238358,0.00127521996238358,0.00127521996238358,0.00127521996238358,0.00127521996238358,0.00036075610563944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00292159538721176,0.00292159538721176,0.00292159538721176,0.00292159538721176,0.00292159538721176,0.00292159538721176,0.00292159538721176,0.00292159538721176,0.00292159538721176,0.00271223068653668,0.00259897193302906,0.00259897193302906,0.00259897193302906,0.00259897193302906,0.00259897193302906,0.000792953612365323,0.000277994057179052,0.000277994057179052,0.000277994057179052,0.000277994057179052,0.000277994057179052,0.000277994057179052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000468154023406725,0.000468154023406725,0.000468154023406725,0.000468154023406725,0.000468154023406725,0.000468154023406725,0.000468154023406725,0.000468154023406725,0.000468154023406725,0.000363285724745216,0.000303360982652925,0.000303360982652925,0.000303360982652925,0.000303360982652925,0.000303360982652925,0.000226776011116682,0.000207856616253724,0.000207856616253724,0.000207856616253724,0.000207856616253724,0.000207856616253724,0.000207856616253724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00148124752024325,0.00148124752024325,0.00148124752024325,0.00148124752024325,0.00148124752024325,0.00148124752024325,0.00148124752024325,0.00148124752024325,0.00148124752024325,0.00148124752024325,0.00148124752024325,0.00148124752024325,0.00148124752024325,0.00123960054076142,0.00123960054076142,0.00123960054076142,0.00123960054076142,0.00123960054076142,0.00123960054076142,0.000471057878872907,0.000471057878872907,0.000471057878872907,0.000471057878872907,0.000471057878872907,0.000471057878872907,0.000471057878872907,0.000471057878872907,0.000471057878872907,0.000471057878872907,9.2708309145769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000721906891604672,0.000721906891604672,0.000721906891604672,0.000721906891604672,0.000721906891604672,0.000721906891604672,0.000721906891604672,0.000721906891604672,0.000721906891604672,0.000632238514480309,0.00057582661863772,0.00057582661863772,0.00057582661863772,0.00057582661863772,0.00057582661863772,0.00029826111086136,0.000219914371083024,0.000219914371083024,0.000219914371083024,0.000219914371083024,0.000219914371083024,0.000219914371083024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00207701510571516,0.00207701510571516,0.00207701510571516,0.00207701510571516,0.00207701510571516,0.00207701510571516,0.00207701510571516,0.00207701510571516,0.00207701510571516,0.00103200815123551,0.000584148027887088,0.000584148027887088,0.000584148027887088,0.000584148027887088,0.000584148027887088,0.000129810672863797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00176721510759919,0.00176721510759919,0.00176721510759919,0.00176721510759919,0.00176721510759919,0.00176721510759919,0.00176721510759919,0.00176721510759919,0.00176721510759919,0.00175083325858909,0.00174147220201189,0.00174147220201189,0.00174147220201189,0.00174147220201189,0.00174147220201189,0.000422123852573591,4.51671813055044e-05,4.51671813055044e-05,4.51671813055044e-05,4.51671813055044e-05,4.51671813055044e-05,4.51671813055044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00303435892646283,0.00303435892646283,0.00303435892646283,0.00303435892646283,0.00303435892646283,0.00303435892646283,0.00303435892646283,0.00303435892646283,0.00303435892646283,0.00243536307351282,0.00209340881508398,0.00209340881508398,0.00209340881508398,0.00209340881508398,0.00209340881508398,0.0014142597750948,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0.00122216821831455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
