"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00946114885022176,0.00946114885022176,0.00946114885022176,0.00946114885022176,0.00946114885022176,0.00946114885022176,0.00946114885022176,0.00892577403621752,0.00859344034536023,0.00856442531731786,0.00849055346585229,0.00559773195756131,0.00154315537335279,0.00153543548486311,0.000419689287959281,0.000419689287959281,0.000419689287959281,0.000196212227460074,0.000164286933103044,0.000164286933103044,0.000164286933103044,0.000164286933103044,0.000164286933103044,0.000164286933103044,0.000164286933103044,0.000164286933103044,5.70001938494183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00505056552728146,0.00505056552728146,0.00505056552728146,0.00505056552728146,0.00505056552728146,0.00505056552728146,0.00505056552728146,0.0049704307250736,0.00461744869702599,0.00430702996895229,0.00429982854188586,0.00420404421440603,0.00353442279681233,0.00346436505541181,0.00346436505541181,0.00346436505541181,0.00346436505541181,0.00339733066704402,0.00320696571407206,0.00310519196621852,0.00307089148171565,0.00300435934299506,0.00298955021983034,0.00298955021983034,0.00298955021983034,0.00296416357721254,0.0029532835875192,0.0029532835875192,0.00263081248432977,0.00251332816421081,0.00230478505404386,0.000885847423649128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0127966754687806,0.0127966754687806,0.0127966754687806,0.0127966754687806,0.0127966754687806,0.0127966754687806,0.012705346718216,0.0126270649320177,0.0126270649320177,0.0126270649320177,0.0117369589139673,0.011144072618866,0.011074240267743,0.0110687675011363,0.0102652962288643,0.0101505146185398,0.0101505146185398,0.0101505146185398,0.0101505146185398,0.00225566991523106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00397956431849821,0.00397956431849821,0.00397956431849821,0.00397956431849821,0.00397956431849821,0.00397956431849821,0.00397956431849821,0.00383240843911447,0.00372453460093893,0.00360007863231717,0.00335656718201022,0.00279863670935309,0.00231712207736308,0.00199875789598815,0.00174713148152946,0.00171435225454376,0.00171063024235192,0.00168109187837757,0.00138809157782731,0.00124156482584901,0.001066644539209,0.000981853336432313,0.000943456399244208,0.00091888245352412,0.00091888245352412,0.000740139597792271,0.000688427000544964,0.00066549013150663,0.000657587474535408,0.000654283216396611,0.000644879348968585,0.000261539019882552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00668283911836587,0.00668283911836587,0.00668283911836587,0.00668283911836587,0.00668283911836587,0.00666333124705335,0.00656712633075338,0.00577115104542455,0.00543488514051299,0.00543488514051299,0.00543488514051299,0.00536100856245685,0.0053187933749962,0.00428818882820011,0.00428818882820011,0.00426160915084971,0.004242623667028,0.0038466329303788,0.0034506421937296,0.0034506421937296,0.0034506421937296,0.0034506421937296,0.0034506421937296,0.0034506421937296,0.0034506421937296,0.0034506421937296,0.0034506421937296,0.0034506421937296,0.00159260408941366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00144576395224187,0.00144576395224187,0.00144576395224187,0.00144576395224187,0.00144576395224187,0.00116624291965195,0.000910391490889919,0.000838116214854042,0.000788967470022683,0.000788967470022683,0.000767636858918439,0.00061735283028422,0.000512202961065083,0.000437095911622843,0.000437095911622843,0.000437095911622843,0.000437095911622843,0.000388436187607347,0.000311724291574694,0.000287679572702845,0.000196270852377326,0.000144037297905601,0.000144037297905601,0.000144037297905601,0.000144037297905601,8.07062588637824e-05,1.73752198219637e-05,1.73752198219637e-05,8.0193322255217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00245371140498709,0.00245371140498709,0.00245371140498709,0.00245371140498709,0.00245371140498709,0.00245371140498709,0.002438616444183,0.00234861488317707,0.00219777599560524,0.00211814418233543,0.00189466976678488,0.00168537437043128,0.00143829613339931,0.00138797538418068,0.00138439287018351,0.00138388108246963,0.00138388108246963,0.00138388108246963,0.00138388108246963,0.00077761799258201,0.000590534080643165,0.000590534080643165,0.000590534080643165,0.000586125676543644,0.000286258197384909,5.85001373521666e-05,5.85001373521666e-05,5.85001373521666e-05,2.70000633933076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000360855393609858,0.000360855393609858,0.000360855393609858,0.000360855393609858,0.000360855393609858,0.000360855393609858,0.000360855393609858,0.000264643465363709,8.45320356494668e-05,2.08813934642468e-05,2.08813934642468e-05,2.08813934642468e-05,2.08813934642468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000598671876194423,0.000598671876194423,0.000598671876194423,0.000598671876194423,0.000598671876194423,0.000598671876194423,0.000598671876194423,0.000598671876194423,0.000406545520369897,0.000290561487531098,0.000290561487531098,0.000290561487531098,0.000290561487531098,0.000290561487531098,0.000290561487531098,0.000290561487531098,0.000290561487531098,0.000290561487531098,0.000290561487531098,6.45692194513552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00309797003862376,0.00309797003862376,0.00309797003862376,0.00309797003862376,0.00309797003862376,0.00309797003862376,0.00309797003862376,0.00284997335268898,0.00264125748228233,0.00236961446228366,0.00210405135841203,0.00195259529519576,0.00173436246138973,0.00165457620375101,0.00147289227595783,0.00137197604518645,0.00136726801240347,0.0011566326670011,0.00113858377972158,0.00112311330491056,0.00107687926206986,0.00104730270743358,0.00104196058947416,0.00102305575437389,0.00099778638490342,0.000970314534754738,0.00096298122207618,0.000910746934989707,0.00086671479739807,0.000854470769533499,0.000854470769533499,0.000353783704308835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00294368061545365,0.00294368061545365,0.00294368061545365,0.00294368061545365,0.00294368061545365,0.00294368061545365,0.00294368061545365,0.00265952644127685,0.00251039850211191,0.00239205877632472,0.00151262488019498,0.0011572796298755,0.0011290952360403,0.0011290952360403,0.0011290952360403,0.0011290952360403,0.0011290952360403,0.0011290952360403,0.00104330029218186,0.00096976176887462,0.000772103725661459,0.000687393135712962,0.000687393135712962,0.000687393135712962,0.000687393135712962,0.000660944623513269,0.00044604541379742,0.000416964823360443,0.00039897755742006,0.000391268729159896,0.000391268729159896,0.000158823226812943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0270196126381273,0.0270196126381273,0.0270196126381273,0.0270196126381273,0.0270196126381273,0.02700486168885,0.0269922180180409,0.0269922180180409,0.0269922180180409,0.0267440276589225,0.0267440276589225,0.0266941156377566,0.0266831829785142,0.0253093221003494,0.0249057186791384,0.0249057186791384,0.0249057186791384,0.0105437389471854,0.000190521412835949,0.000109369014160956,0.000109369014160956,4.55749673117618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00602615444589578,0.00602615444589578,0.00602615444589578,0.00602615444589578,0.00602615444589578,0.00560317744644574,0.00499920838984866,0.00440922800315294,0.0036534151759933,0.00310402080864123,0.00286448779945391,0.00277074680783648,0.00254445579723478,0.00195648608399965,0.00142521579791751,0.0011984289542479,0.00113168232884683,0.000932896038714787,0.000779074581005076,0.000637720247112186,0.000388875035324145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00522641712199763,0.00522641712199763,0.00522641712199763,0.00522641712199763,0.00522641712199763,0.00522641712199763,0.0051377627428441,0.00489246480566451,0.00463449658899677,0.00408747569721655,0.00375115016415431,0.00341021676023049,0.00317724140827455,0.00312745238019911,0.00289790370146195,0.0027757070893323,0.00276620025907457,0.00273526023757902,0.0026146600703729,0.00228962120920666,0.00179515137757038,0.00151846814686493,0.00140792451935466,0.000887728019834708,0.00079184027150021,0.000686230469990588,0.00025344178838451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0096354223771287,0.0096354223771287,0.0096354223771287,0.0096354223771287,0.0096354223771287,0.00879853330989063,0.0081817861089604,0.00801687478298957,0.00782300900265063,0.00758361941146198,0.00684374042550537,0.00651141878013311,0.00646609607936104,0.00645035416606839,0.00644533996875292,0.00566027616521689,0.00546604186017339,0.00285764777459132,0.0013892713278495,0.00136391815417377,0.00133579485494951,0.00128232287470705,0.00125543688090065,0.00121898884369113,0.00118463902949306,0.000974438186618785,0.000944991447949948,0.000933172844784079,0.000358121867228305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00632776241043338,0.00632776241043338,0.00632776241043338,0.00632776241043338,0.00632776241043338,0.00632776241043338,0.00632776241043338,0.00632776241043338,0.00625628279741731,0.00592588786823103,0.00563076554170199,0.00490503854223444,0.00445908584363073,0.00421930109778162,0.00400915333232845,0.00374588626020559,0.00359638464902642,0.00355571364257186,0.00335804053433359,0.00297851272032549,0.00251479388241445,0.00235151704555451,0.00214514904516957,0.00166614583021414,0.00145910880054688,0.00127973959582928,0.00113490310901502,0.00031217769838155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00353038655424317,0.00353038655424317,0.00353038655424317,0.00353038655424317,0.00353038655424317,0.00353038655424317,0.00353038655424317,0.00210986903055556,0.00187961234338316,0.00187961234338316,0.00183713638620831,0.00180679641679771,0.00180679641679771,0.00180679641679771,0.00114722352085947,0.00113991156501142,0.00113991156501142,0.000829209104891547,0.0006809584592895,0.0005840648326788,0.000329860239366406,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,0.000100316905780793,4.17987107419972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00689760429188551,0.00689760429188551,0.00689760429188551,0.00689760429188551,0.00689760429188551,0.00667817902922341,0.0064051754270321,0.00615386227933044,0.00607334562476342,0.00606065780169058,0.00602764004877721,0.00575782066222532,0.00572869954584433,0.0055868977924043,0.00545874974520239,0.00545202032314707,0.00455599102394071,0.00344434523822903,0.00321448464708774,0.000913616874640883,0.000773762197986986,0.000276833704304101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00853837740597033,0.00853837740597033,0.00853837740597033,0.00853837740597033,0.00853837740597033,0.00853135951036135,0.00845128208516815,0.0082685484501715,0.00821666260744022,0.00820760391196267,0.00817410193569244,0.00815422402324657,0.00812814877168258,0.0079154429661738,0.00768640122516309,0.00762545343469993,0.00738898401822906,0.00580453161903796,0.00448456970756772,0.00404174925651686,0.00166460237937883,0.000282603172258589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0091966377452395,0.0091966377452395,0.0091966377452395,0.0091966377452395,0.0091966377452395,0.0091966377452395,0.0091966377452395,0.0091966377452395,0.00906306745326978,0.00890225063370474,0.00868111045164314,0.00780819602573159,0.00736233339993341,0.00679647152662431,0.00610538452211644,0.00575801120588183,0.00545800710348249,0.00541430001902285,0.00540217434672876,0.00520872365121932,0.00463469446720268,0.00403450318140305,0.00384878386840506,0.0037068823023038,0.0027728204332189,0.00211683038223985,0.00186381530205587,0.001667039080716,0.00159986477206212,0.000197133943914302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00689031607932345,0.00689031607932345,0.00689031607932345,0.00689031607932345,0.00689031607932345,0.00687630193689623,0.0066934974144733,0.00627036704132918,0.00611828320702227,0.00608912596819174,0.00604067011740207,0.00597605252753925,0.00593035242199479,0.00532643106743764,0.00490237072459004,0.00477357572447111,0.00397966550992111,0.00307978755742894,0.00217399371416477,0.00130217895351593,0.00119070469756831,0.000492088125767335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00226184732677325,0.00226184732677325,0.00226184732677325,0.00226184732677325,0.00226184732677325,0.00226184732677325,0.00226184732677325,0.0020774548532341,0.00201782453824315,0.00195951999815705,0.00190121545807096,0.00190121545807096,0.00163269317041684,0.00159433284360911,0.00159433284360911,0.00159433284360911,0.00151936993013999,0.00130493315220557,0.00115082783538406,0.000315108230409379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00464523238001647,0.00464523238001647,0.00464523238001647,0.00464523238001647,0.00464523238001647,0.00461469915264317,0.00449553980821259,0.00422528527568981,0.00410593675725651,0.00403446026539134,0.00390256133647432,0.00374987901461949,0.00369526664316196,0.00345267850528473,0.00322771044496602,0.00319219130474098,0.00294856945816916,0.00270660488504551,0.00252333710185262,0.00194775184977704,0.00177211310638786,0.000765930334492468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0038596345460083,0.0038596345460083,0.0038596345460083,0.0038596345460083,0.0038596345460083,0.00384370473023521,0.00364213647499694,0.00349838098732577,0.00346933380558411,0.0034595443111238,0.00343819203813061,0.00336663926074887,0.00332448904402306,0.0032245434537988,0.00314895948973752,0.00312965804334024,0.00259626064885683,0.00196724973655252,0.00172359022713787,0.00153705979138617,0.0014785804722837,0.000558386879528497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
