"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00154946169612976,0.00154946169612976,0.00154946169612976,0.00154946169612976,0.00154946169612976,0.00154946169612976,0.00154946169612976,0.00154946169612976,0.00154946169612976,0.00154946169612976,0.00154946169612976,0.000464838508838929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000540076504066725,0.000540076504066725,0.000540076504066725,0.000540076504066725,0.000540076504066725,0.000540076504066725,0.000540076504066725,0.000503938778469576,0.000488451181785084,0.000488451181785084,0.00046805924657216,0.000446111148443555,0.000442947249820966,0.000442947249820966,0.000442947249820966,0.000429987300850494,0.000424433037006006,0.000424433037006006,0.000424433037006006,0.000424433037006006,0.000424433037006006,0.000424433037006006,0.000424433037006006,0.000424433037006006,0.0004104196363627,0.000289660059647129,0.000210552913341775,0.000210552913341775,0.000210552913341775,0.000210552913341775,0.000210552913341775,7.72387246719737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000375006821021372,0.000375006821021372,0.000375006821021372,0.000375006821021372,0.000375006821021372,0.000375006821021372,0.000375006821021372,0.000355883472700277,0.000353151565797263,0.000353151565797263,0.000353151565797263,0.000353151565797263,0.000353151565797263,0.000353151565797263,0.000353151565797263,0.000353151565797263,0.000353151565797263,0.000353151565797263,0.000320377661186965,0.000315695674814065,0.000315695674814065,0.000315695674814065,0.000315695674814065,0.000315695674814065,0.000315695674814065,0.000315695674814065,0.000315695674814065,0.000148004327403828,1.89748001135506e-05,1.89748001135506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00112131494068192,0.00112131494068192,0.00112131494068192,0.00112131494068192,0.00112131494068192,0.00112131494068192,0.00112131494068192,0.00112131494068192,0.00112131494068192,0.00112131494068192,0.00104258679209307,0.000384997121862107,3.49387465754615e-05,3.49387465754615e-05,3.49387465754615e-05,3.49387465754615e-05,3.49387465754615e-05,3.49387465754615e-05,3.49387465754615e-05,3.49387465754615e-05,3.49387465754615e-05,1.04816239726385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000396991627085596,0.000396991627085596,0.000396991627085596,0.000396991627085596,0.000396991627085596,0.000396991627085596,0.000396991627085596,0.000360527181477742,0.000344899561931519,0.000344899561931519,0.000344899561931519,0.000284059781387285,3.98222549070427e-05,3.98222549070427e-05,3.98222549070427e-05,3.98222549070427e-05,3.98222549070427e-05,3.98222549070427e-05,3.98222549070427e-05,1.65926062112678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000629694512921076,0.000629694512921076,0.000629694512921076,0.000629694512921076,0.000629694512921076,0.000629694512921076,0.000629694512921076,0.000629694512921076,0.000629694512921076,0.000629694512921076,0.000445887629654715,0.000261365052914585,0.000240036007613549,0.000240036007613549,0.000240036007613549,0.000240036007613549,0.000240036007613549,0.000240036007613549,0.000240036007613549,0.000240036007613549,0.000240036007613549,0.000240036007613549,0.000240036007613549,0.000240036007613549,0.000240036007613549,0.000240036007613549,0.000240036007613549,0.000240036007613549,0.000240036007613549,0.000240036007613549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000714103415028347,0.000714103415028347,0.000714103415028347,0.000714103415028347,0.000714103415028347,0.000709945699368681,0.000702422880856782,0.000698212624803552,0.000605152260965671,0.000437258050945355,0.00031704282040334,0.000309738650104087,0.000276970780117771,0.000262927407266494,0.000262927407266494,0.000262927407266494,0.000216435395094729,0.000208181655778802,0.000200577542428587,0.000194059730985545,0.000102794920006874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00160207818335151,0.00160207818335151,0.00160207818335151,0.00160207818335151,0.00160207818335151,0.00160207818335151,0.00143425879383916,0.00126866443016742,0.00125141125340557,0.00125112163310777,0.00114420981131916,0.000971395774206558,0.000787435040956001,0.000707749527763981,0.000689701526831551,0.000686044575715822,0.000672290735671734,0.000659084733324313,0.000656834793614292,0.000339463046093311,0.000148011538855244,0.000137441936706581,0.000130156096887394,0.000122416324774643,0.000119763856027632,0.000119763856027632,3.71261316243178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00366887407574138,0.00366887407574138,0.00366887407574138,0.00366887407574138,0.00366887407574138,0.00366887407574138,0.00366887407574138,0.00366887407574138,0.00366887407574138,0.00358953226643588,0.00354030895051282,0.00353588953149305,0.00353135501740547,0.00352811607877149,0.00352259819721078,0.003507688356969,0.00350500494020298,0.00312845257100281,0.00282917179974363,0.00282917179974363,0.0027720111031274,0.00272301622031348,0.00272301622031348,0.00272301622031348,0.00272301622031348,0.00272301622031348,0.00272301622031348,0.00115125671119293,1.19047281397465e-05,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000349542969794462,0.000349542969794462,0.000349542969794462,0.000349542969794462,0.000349542969794462,0.000349542969794462,0.000349542969794462,0.000349542969794462,0.000349542969794462,0.00023952999311047,0.000233815151156536,0.000219908377656747,0.00017600221874668,0.000145173084529107,0.00012387800876852,0.000112405603072809,0.000112405603072809,0.000112405603072809,0.000112405603072809,0.000108049828111738,0.000104316306716535,0.000104316306716535,0.000104316306716535,0.000104316306716535,0.000104316306716535,0.000104316306716535,0.000104316306716535,2.22744335116704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.46307441203114e-05,3.46307441203114e-05,3.46307441203114e-05,3.46307441203114e-05,3.46307441203114e-05,1.59834203632207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.49564157398911e-05,6.49564157398911e-05,6.49564157398911e-05,6.49564157398911e-05,6.49564157398911e-05,6.30837946451693e-05,5.93712074839202e-05,5.84680003271602e-05,5.84680003271602e-05,3.95539654885091e-05,1.59239919040236e-05,1.52502863689044e-05,1.52502863689044e-05,7.77689395370894e-06,5.64163897793881e-06,5.64163897793881e-06,1.69249169338164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000124340248086127,0.000124340248086127,0.000124340248086127,0.000124340248086127,0.000124340248086127,0.000122831889318261,0.000121539010374377,0.000121539010374377,0.000121539010374377,8.37249188727821e-05,4.62445437301065e-05,4.62445437301065e-05,4.62445437301065e-05,4.00413588552024e-05,1.69315739051284e-05,3.58947489737346e-06,3.58947489737346e-06,4.48684362171683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000327489850218203,0.000327489850218203,0.000327489850218203,0.000327489850218203,0.000327489850218203,0.000327489850218203,0.000327489850218203,0.000327489850218203,0.000327489850218203,0.000327489850218203,0.000327489850218203,0.000327489850218203,0.000212352373068524,6.6674131184733e-05,5.77632892779078e-05,5.77632892779078e-05,5.77632892779078e-05,5.77632892779078e-05,5.77632892779078e-05,5.77632892779078e-05,5.77632892779078e-05,5.77632892779078e-05,5.77632892779078e-05,2.10048324646938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000147878703565659,0.000147878703565659,0.000147878703565659,0.000147878703565659,0.000147878703565659,0.000147878703565659,0.000146700747419319,0.000146532467969842,0.000144860923078764,9.50737757587371e-05,2.47597976345587e-05,1.70862995711645e-05,1.40725716539011e-05,7.06586600961273e-06,3.0588104104888e-06,3.0588104104888e-06,3.0588104104888e-06,3.0588104104888e-06,6.79735646775288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.08081950081686e-05,3.08081950081686e-05,3.08081950081686e-05,3.08081950081686e-05,3.08081950081686e-05,2.52849179821693e-05,1.976164095617e-05,1.976164095617e-05,1.976164095617e-05,1.976164095617e-05,1.976164095617e-05,1.976164095617e-05,1.976164095617e-05,1.976164095617e-05,1.976164095617e-05,1.976164095617e-05,1.976164095617e-05,1.976164095617e-05,1.976164095617e-05,1.32177080464373e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.31895041266379e-05,5.31895041266379e-05,5.31895041266379e-05,5.31895041266379e-05,5.31895041266379e-05,5.24335644537739e-05,5.01837533898862e-05,4.9954915850906e-05,4.9954915850906e-05,4.87006595503209e-05,3.39070219351166e-05,2.50330176943876e-05,2.26443282141517e-05,2.26443282141517e-05,1.6266527094642e-05,3.00737416837985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000240892492655304,0.000240892492655304,0.000240892492655304,0.000240892492655304,0.000240892492655304,0.000230873590007453,0.00021993226721699,0.000219596025509926,0.000219596025509926,0.000203681966483203,0.000180133663792373,0.000136135458204912,7.33549136541056e-05,4.05589853532828e-05,3.57638842035493e-05,3.30238264037016e-05,3.30238264037016e-05,3.30238264037016e-05,3.30238264037016e-05,2.81486049831239e-05,2.74521447801842e-05,1.26702206677773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
