"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0460005001048646,0.0460005001048646,0.0460005001048646,0.0460005001048646,0.0460005001048646,0.0460005001048646,0.0460005001048646,0.0460005001048646,0.0394991209317671,0.034932306940425,0.034932306940425,0.034932306940425,0.034932306940425,0.034932306940425,0.034932306940425,0.0146323443043194,0.000132370992815338,0.000132370992815338,0.000132370992815338,0.000132370992815338,0.000132370992815338,0.000132370992815338,0.000132370992815338,0.000132370992815338,2.94157761811863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0436761796050891,0.0436761796050891,0.0436761796050891,0.0436761796050891,0.0436761796050891,0.0436761796050891,0.0436761796050891,0.0406672899926595,0.0381037712730583,0.0367110748723804,0.0334680221308182,0.0277653323942063,0.0220842547382568,0.0214136764055151,0.0190850251265391,0.0163475135566412,0.014621716867368,0.0139531235356118,0.0129262920256727,0.0117613667214057,0.01154870041254,0.0114905277177107,0.00942892830719515,0.00831203237626952,0.00689039564617434,0.00574667142845736,0.00271600771899258,0.00193601109566534,0.000974737502441472,0.000794936041102676,0.000779347760219558,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0332437695671751,0.0332437695671751,0.0332437695671751,0.0332437695671751,0.0332437695671751,0.0332437695671751,0.0332437695671751,0.0285378056869544,0.0226817384187605,0.017976831015686,0.0153985195167501,0.0139482653199517,0.0118682693520765,0.0110235071991608,0.00973784365793477,0.00943655154025034,0.00925772827445474,0.00883294982806906,0.00839821414265378,0.00827213990212579,0.00768576475166691,0.00722224885719663,0.00674392420513235,0.00639553822621198,0.00603424610560969,0.00587037518320024,0.00472140668034617,0.00372128978329589,0.00370571222339732,0.0033084173949094,0.00294991310710789,0.00115461182057484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0438297188649489,0.0438297188649489,0.0438297188649489,0.0438297188649489,0.0438297188649489,0.0438297188649489,0.0437374275815214,0.0422752309319543,0.0413385313871216,0.0388778105720444,0.0361274728738199,0.0342193118078683,0.0333597624687224,0.0298401452981444,0.0297719008659256,0.0288959706939607,0.0286596323656888,0.0286596323656888,0.0286596323656888,0.0286596323656888,0.0286366627688317,0.0202891336698386,0.0117452801111022,0.00843269940001137,0.00683981838705089,0.00645845936453224,0.00624053992309301,0.00624053992309301,0.0028802491952737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0386915325943848,0.0386915325943848,0.0386915325943848,0.0386915325943848,0.0386915325943848,0.0386915325943848,0.0386915325943848,0.0361396406687631,0.034271800834647,0.0326534354673405,0.0291469127791607,0.0252952899361034,0.0208601343195623,0.018754913156794,0.0172991494886815,0.0163431758752385,0.0155212649102526,0.0150307340415809,0.0132020232716463,0.0108878957453755,0.00978994103398426,0.00894097526631854,0.00804506902997238,0.00720463504102135,0.00578699478754079,0.00447190309831834,0.00301794854520033,0.00243567113886258,0.00176246513933605,0.00157643324191289,0.00148369787599757,0.000587761030832783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0574742304360396,0.0574742304360396,0.0574742304360396,0.0574742304360396,0.0538818790965815,0.048736353049062,0.0481799453567604,0.0478200839853822,0.0468469336704408,0.0457244952055013,0.0443388682817963,0.0421658754265649,0.0361009476126634,0.0318802952542863,0.0309360457259136,0.0291944375838251,0.0283207814461882,0.0278571078762671,0.0275914297460066,0.0269049482853632,0.0259958403048676,0.0246827064934558,0.0241335867916594,0.0236396911447043,0.0234926980943786,0.0165953346900107,0.00765502450830913,0.00443412805238761,0.00252952475671993,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0370453460115618,0.0370453460115618,0.0370453460115618,0.0370453460115618,0.0369136806785912,0.0360430265025741,0.0349581477191338,0.0344548850612698,0.0321713888906192,0.0300697800880972,0.0277220549140956,0.0244696146749237,0.0229298885738384,0.0221447186603016,0.0220180194109398,0.0206788122680884,0.0196194447983892,0.019301823140591,0.018955053759978,0.0177854936309768,0.0123173392094622,0.0104160547009933,0.00995348336699847,0.0094145074560819,0.00766556079129666,0.00555949986650982,0.0040290825455475,0.00380419816375515,0.00379484902815804,0.000473354435420064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.025723796007835,0.025723796007835,0.025723796007835,0.025723796007835,0.025723796007835,0.025723796007835,0.025127808956901,0.0235134869875067,0.0227194637656895,0.021849410929438,0.0201692412719206,0.015899355566171,0.0134029809726756,0.0132328006515971,0.012641057892013,0.0121443683349293,0.0116874288414575,0.0111395546230126,0.0104553242850839,0.00951479636086635,0.00877949113650064,0.00841676484463235,0.00684383624349443,0.00485568700570468,0.0039494112752423,0.00221516614431714,0.00179148694010818,0.00178345973953621,0.000822012426043626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0318169019464592,0.0318169019464592,0.0318169019464592,0.0318169019464592,0.0318169019464592,0.0318169019464592,0.0318169019464592,0.0318169019464592,0.0310440955606281,0.0290677578014624,0.0238553460229288,0.0132339592603534,0.00532190399012071,0.00502386062849952,0.00502386062849952,0.00502386062849952,0.00406042774610532,0.00364752793936495,0.00302763054370278,0.00176131726586605,0.00152602314478252,0.00152602314478252,0.00147727106714365,0.00146334190210397,0.00146334190210397,0.000663408809673243,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0192795368555612,0.0192795368555612,0.0192795368555612,0.0192795368555612,0.0192795368555612,0.0192795368555612,0.0190796349390031,0.0164752514819993,0.0147171744767934,0.0140707523419795,0.00792907443692844,0.002897070091733,0.00275834268427236,0.00275834268427236,0.00230992480668177,0.00218083760934137,0.00207019144019246,0.00207019144019246,0.00207019144019246,0.00207019144019246,0.00207019144019246,0.00183210586460565,0.0016620447391865,0.000903184053639569,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0161805197970254,0.0161805197970254,0.0161805197970254,0.0161805197970254,0.0161805197970254,0.0161805197970254,0.0161805197970254,0.0153239452582431,0.0139514013669216,0.0122851657843998,0.0098550674868874,0.00819154456704514,0.00726116355356903,0.00691511761848955,0.00663343718021533,0.00654892962612317,0.00597719351949349,0.00535660514222102,0.00514712203016736,0.00498402634298983,0.00489154101429421,0.00476553811905581,0.00458718560445301,0.00415700158420139,0.00362935121352935,0.00354443043322015,0.00316170922046543,0.00279734737230713,0.00254555068182033,0.00253708894695912,0.0025170536982401,0.00104222619643608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0369423014296832,0.0369423014296832,0.0369423014296832,0.0369423014296832,0.0369423014296832,0.0369423014296832,0.0369423014296832,0.0348629321905857,0.0313712658786571,0.0283067773521022,0.0253850884784279,0.0229645047933371,0.0208971569780396,0.0201783601093927,0.0171531679988506,0.0147568364040519,0.0140283279560301,0.0122741186706425,0.0113758377561507,0.0108907493244666,0.010604502189441,0.0104111653374112,0.00990486632844984,0.00749367300785459,0.00426576804924551,0.00297003056325407,0.00197964937836397,0.00170697695324376,0.00127454340926974,0.0010186301534148,0.00100442868329451,0.000403806363355953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0337654796119248,0.0337654796119248,0.0337654796119248,0.0337654796119248,0.0337654796119248,0.0337074797536833,0.0323168041349399,0.0318524274866554,0.0315928254823151,0.0310625024843401,0.0307094152648268,0.0306272002666112,0.0304358541751754,0.0289515834369855,0.02868171793336,0.0272951093785378,0.0252676870493941,0.0102681287782191,0.000951460552360047,0.000336838791579903,0.000277999129565504,0.000118503842692607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0333263884695916,0.0333263884695916,0.0333263884695916,0.0333263884695916,0.0333263884695916,0.0315127824790718,0.0272098227527491,0.0227053129027191,0.0166873982853478,0.0134150831372274,0.0123760548797153,0.0114291213223589,0.00981699506413262,0.00814007596389167,0.00714405234279467,0.00612498863123862,0.0043218478002838,0.00277318843780724,0.00169597292158988,0.0013023982464201,0.000946002741627817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0260925572485446,0.0260925572485446,0.0260925572485446,0.0260925572485446,0.0260925572485446,0.0260925572485446,0.0242904023898504,0.021754059689318,0.0202558292664621,0.0182021922350716,0.0155277372212329,0.0123883360471505,0.0106092596212474,0.0100596732428709,0.00936093632826294,0.00894768984702693,0.00823260391268488,0.00742344089513576,0.00654172826294338,0.00570607950405555,0.00483186973232836,0.00409638233749404,0.00327834810731024,0.00224773930362951,0.00176734583133148,0.00145174872277758,0.000525502654151845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0412587881034504,0.0412587881034504,0.0412587881034504,0.0412587881034504,0.0412587881034504,0.0392664748242516,0.0369478836798429,0.0359527232923033,0.0346764444559518,0.0267614686490133,0.018251921523535,0.0158354886989447,0.0151254012931616,0.0147677866964441,0.0143133821682345,0.0134381151684787,0.0119103069549845,0.00820666020035546,0.00652901095338662,0.00622075369264935,0.00501226507230068,0.00397915984775427,0.00314985591528029,0.00214148753811687,0.00171101060098766,0.00143347345304233,0.00136438373947736,0.00125138700306283,0.000487627655603699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0222912437299683,0.0222912437299683,0.0222912437299683,0.0222912437299683,0.0222912437299683,0.0222912437299683,0.0222912437299683,0.0222912437299683,0.0217966857830383,0.0195973873874087,0.017623655333821,0.0152379612725958,0.011987344404952,0.00964992159688193,0.00896754291940117,0.00832284649082924,0.00797742761874157,0.00738794711215577,0.006920090885827,0.00621358737314658,0.00547422137408363,0.00466268845258047,0.00411658630684738,0.00343636025958139,0.00281401368876589,0.00226184294584193,0.00188380634896849,0.000510609438841217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0133019600253722,0.0133019600253722,0.0133019600253722,0.0133019600253722,0.0133019600253722,0.013211171669152,0.0108754381774516,0.00895835581159376,0.00887171656796442,0.00782794063132092,0.00708748501252363,0.00701328552697036,0.00697022124583974,0.00625855802449959,0.00561316487932375,0.00548859241669172,0.00547288678448538,0.00295882932556579,0.000718012142130851,0.000584015318561944,0.000329845700255219,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000178885414954049,0.000178885414954049,0.000178885414954049,0.000178885414954049,0.000178885414954049,0.000178885414954049,0.000145629674282426,0.000117124753706749,0.000117124753706749,0.000117124753706749,0.000117124753706749,0.000117124753706749,0.000117124753706749,0.000117124753706749,0.000117124753706749,0.000117124753706749,5.85623768533744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0170388023251032,0.0170388023251032,0.0170388023251032,0.0170388023251032,0.0170388023251032,0.0165115362848251,0.0153292617524569,0.0146249557543519,0.0143521737601769,0.0140508000715069,0.013386480655865,0.0128297032374571,0.0126203226633201,0.0114380167757992,0.0102102843997152,0.00950221207007318,0.00793365347304045,0.00661849499191498,0.00354479184383771,0.00104391779181201,0.000868778353229342,0.000331185622286232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0127258330933663,0.0127258330933663,0.0127258330933663,0.0127258330933663,0.0127258330933663,0.0125745925898362,0.0118695133652507,0.0113503529285124,0.0110745308863114,0.0106788969695345,0.010285481219806,0.00997078417489068,0.00964757047667191,0.00906948490547679,0.008651478217893,0.0083166154223421,0.00792865508138199,0.00621753560764345,0.00470511703996766,0.00413711526373164,0.00161254670469035,0.000366426240044404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0335269332090072,0.0335269332090072,0.0335269332090072,0.0335269332090072,0.0335269332090072,0.0335269332090072,0.0335269332090072,0.0335269332090072,0.0319705363837594,0.0295576203588168,0.0278571339298075,0.0249731055687301,0.0220497632314225,0.0180674226604929,0.0152422660345159,0.0138205371595059,0.0127931957342101,0.0115836294531087,0.010212704514023,0.0091009579155814,0.00856034840947253,0.00770037957425935,0.0071063109806351,0.00606007986565987,0.00445148317969212,0.00352956874785557,0.00300406763893384,0.0026578188313487,0.00205041647734152,0.000256444164742852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0136001437452917,0.0136001437452917,0.0136001437452917,0.0136001437452917,0.0136001437452917,0.0133092538302063,0.0119427065600495,0.0108280540097319,0.0105040891568108,0.0100635838945683,0.00952497543732998,0.00910784251230366,0.00871914100193058,0.00755490629979202,0.0068896291125042,0.00624741091672123,0.00514806485104007,0.00395320054713715,0.00251599799294523,0.00153435009002918,0.00131855468076553,0.000508794000124949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0129327508900388,0.0129327508900388,0.0129327508900388,0.0129327508900388,0.0129327508900388,0.0123948568013242,0.0109435991147913,0.0103878708914195,0.0102800222330086,0.0101386083885987,0.0100191432231775,0.009832964096845,0.00933679156854935,0.00905926541408283,0.00898523778950905,0.00771873227330243,0.00697319818857358,0.00675886203430743,0.00401880628858852,0.0013839357184171,0.000260650395925904,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0145304577691937,0.0145304577691937,0.0145304577691937,0.0145304577691937,0.0145304577691937,0.0141137244142586,0.0128459017577733,0.0120237810101467,0.0115718009941802,0.0106816580533072,0.0098262418430412,0.00925625678456516,0.00855567642321496,0.00788446013103753,0.00705969184020164,0.00581245330405132,0.00475690955193582,0.00414471980032384,0.00310875477379666,0.00226973317892277,0.0019852824426488,0.000834899756186248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
