"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000785807131433973,0.000785807131433973,0.000785807131433973,0.000785807131433973,0.000785807131433973,0.000785807131433973,0.000785807131433973,0.000785807131433973,0.000785807131433973,0.000785807131433973,0.000785807131433973,0.000785807131433973,0.000174623806985327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000468173548921519,0.000195072312050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00785824177293055,0.00362688081827564,0.00362688081827564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000209401918611989,0.000209401918611989,0.000209401918611989,0.000209401918611989,0.000209401918611989,0.000209401918611989,0.000209401918611989,0.000209401918611989,0.000209401918611989,0.000209401918611989,0.000200029575007503,0.000198690668778291,0.000198690668778291,0.000198690668778291,0.000198690668778291,0.000198690668778291,0.000198690668778291,0.000198690668778291,0.000117222343257726,0.000117222343257726,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,8.2307346606055e-05,3.42947277525229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000488956073175638,0.000488956073175638,0.000488956073175638,0.000488956073175638,0.000488956073175638,0.000488956073175638,0.000488956073175638,0.000488956073175638,0.000488956073175638,0.000488956073175638,0.000265763755518776,7.44560546700369e-05,7.44560546700369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,0.000125703507734696,5.23764615561233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.000972884722307655,0.0009608706701164,0.000948856617925146,0.000948856617925146,0.000948856617925146,0.000948856617925146,0.000948856617925146,0.000948856617925146,0.000395356924135478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000191855774297193,0.000191855774297193,0.000191855774297193,0.000191855774297193,0.000191855774297193,0.000191855774297193,0.000191855774297193,0.000191855774297193,0.000191855774297193,0.000191855774297193,0.000191855774297193,0.000191855774297193,0.000186764788102494,0.000183128369391995,0.000183128369391995,0.000183128369391995,0.000183128369391995,0.000183128369391995,0.000183128369391995,0.000183128369391995,0.000183128369391995,0.000183128369391995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000110489171967165,0.000110489171967165,0.000110489171967165,0.000110489171967165,0.000110489171967165,0.000110489171967165,9.96757710594997e-05,9.86451915629872e-05,6.87459592532219e-05,4.47135085184636e-05,4.47135085184636e-05,4.47135085184636e-05,4.47135085184636e-05,4.32354606145083e-05,3.94277733451823e-05,3.94277733451823e-05,3.94277733451823e-05,3.94277733451823e-05,3.94277733451823e-05,3.94277733451823e-05,3.94277733451823e-05,3.94277733451823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,7.03551637028011e-05,7.03551637028011e-05,7.03551637028011e-05,7.03551637028011e-05,7.03551637028011e-05,7.03551637028011e-05,6.96266025395653e-05,6.92102818748592e-05,6.92102818748592e-05,6.92102818748592e-05,6.92102818748592e-05,6.92102818748592e-05,6.63562606906993e-05,6.59485433786765e-05,6.59485433786765e-05,6.59485433786765e-05,6.59485433786765e-05,6.59485433786765e-05,6.59485433786765e-05,6.59485433786765e-05,6.48536204550281e-05,6.48536204550281e-05,6.48536204550281e-05,6.48536204550281e-05,6.48536204550281e-05,6.12669027401885e-05,2.51008859375976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,6.62020865609965e-05,2.75842027337486e-05,2.75842027337486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000341421641069149,0.000341421641069149,0.000341421641069149,0.000341421641069149,0.000341421641069149,0.000341421641069149,0.000341421641069149,0.000341421641069149,0.000341421641069149,0.00033784879813543,0.000335807173601876,0.00032234475494183,0.000310805538947504,0.000310805538947504,0.000310805538947504,0.000310805538947504,0.000310805538947504,0.000310805538947504,0.000310805538947504,0.000310805538947504,0.000310805538947504,0.000310805538947504,0.000310805538947504,0.000310805538947504,0.000310805538947504,0.000310805538947504,0.000310805538947504,9.32416616842512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,2.50914387956166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.8984450242339e-05,3.8984450242339e-05,3.8984450242339e-05,3.8984450242339e-05,3.8984450242339e-05,3.8984450242339e-05,3.8984450242339e-05,3.8984450242339e-05,3.81416547111023e-05,3.77804566262865e-05,3.77804566262865e-05,3.77804566262865e-05,3.77804566262865e-05,3.77804566262865e-05,3.77804566262865e-05,3.77804566262865e-05,3.77804566262865e-05,3.77804566262865e-05,3.77804566262865e-05,3.77804566262865e-05,3.77804566262865e-05,3.77804566262865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000148218013623866,0.000148218013623866,0.000148218013623866,0.000148218013623866,0.000148218013623866,0.000148218013623866,0.000148218013623866,0.000148218013623866,0.000148218013623866,0.000148218013623866,0.000148218013623866,0.000148218013623866,0.000148218013623866,0.000148218013623866,0.000142158473605201,0.000142158473605201,0.000139561527882916,0.000139561527882916,0.000139561527882916,0.000139561527882916,0.000133089885756014,0.000133089885756014,0.000133089885756014,0.000133089885756014,0.000133089885756014,0.000133089885756014,0.000133089885756014,0.000133089885756014,0.000133089885756014,0.000133089885756014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000641950780656564,0.000641950780656564,0.000641950780656564,0.000641950780656564,0.000641950780656564,0.000641950780656564,0.000640042264161832,0.000639769618948299,0.000635333804286096,0.000633432740859438,0.000633432740859438,0.000633432740859438,0.000633432740859438,0.000633432740859438,0.000633432740859438,0.000633432740859438,0.000632670652740839,0.000632670652740839,0.000632670652740839,0.000632670652740839,0.000632670652740839,0.000632670652740839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.35005203845382e-05,2.35005203845382e-05,2.35005203845382e-05,2.35005203845382e-05,2.35005203845382e-05,2.35005203845382e-05,2.35005203845382e-05,2.35005203845382e-05,2.35005203845382e-05,2.35005203845382e-05,2.35005203845382e-05,2.35005203845382e-05,2.17496329920657e-05,2.04989991402997e-05,2.04989991402997e-05,2.04989991402997e-05,2.04989991402997e-05,2.04989991402997e-05,2.04989991402997e-05,2.04989991402997e-05,2.04989991402997e-05,2.04989991402997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.03207241086747e-05,7.03207241086747e-05,7.03207241086747e-05,7.03207241086747e-05,7.03207241086747e-05,7.03207241086747e-05,7.00698088504175e-05,7.00339638135236e-05,7.00339638135236e-05,7.00339638135236e-05,7.00339638135236e-05,7.00339638135236e-05,5.11706071643662e-05,3.76967809863967e-05,3.76967809863967e-05,3.76967809863967e-05,3.76967809863967e-05,3.76967809863967e-05,3.76967809863967e-05,3.76967809863967e-05,3.76967809863967e-05,3.76967809863967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.16260353919358e-05,2.16260353919358e-05,2.16260353919358e-05,2.16260353919358e-05,2.16260353919358e-05,2.16260353919358e-05,2.16260353919358e-05,2.16260353919358e-05,1.91300265094302e-05,1.80603084169278e-05,1.7291263039249e-05,1.65222176615701e-05,1.65222176615701e-05,1.65222176615701e-05,1.65222176615701e-05,1.65222176615701e-05,1.65222176615701e-05,1.65222176615701e-05,1.65222176615701e-05,1.65222176615701e-05,1.65222176615701e-05,1.65222176615701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
