"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000195523284402181,0.000195523284402181,0.000195523284402181,0.000195523284402181,0.000195523284402181,0.000195523284402181,0.000195523284402181,0.000171826302211593,0.000148129320021005,0.000148129320021005,0.000148129320021005,0.000148129320021005,0.000148129320021005,0.000148129320021005,0.000148129320021005,0.000148129320021005,0.000148129320021005,0.000148129320021005,0.000148129320021005,6.1720550008752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000177657607764715,0.000177657607764715,0.000177657607764715,0.000177657607764715,0.000177657607764715,0.000177657607764715,0.000177657607764715,0.000177657607764715,0.000177657607764715,0.000177657607764715,0.000162020171625101,0.000157552332728068,0.000157552332728068,0.000157552332728068,0.000157552332728068,0.000157552332728068,0.000157552332728068,0.000157552332728068,0.000157552332728068,0.000135796732240272,0.000120257017606132,9.81252071574424e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,0.000280470162929759,6.23267028732797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,0.000216322069665941,9.01341956941423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000232554127739132,0.000232554127739132,0.000232554127739132,0.000232554127739132,0.000232554127739132,0.000232554127739132,0.00022855704699711,0.000178263887150886,0.000151005400203547,0.000147552056148323,0.000144592046958132,0.000144592046958132,0.000136252469609171,0.000123779785115801,9.80788225538582e-05,9.01283979368967e-05,9.01283979368967e-05,9.01283979368967e-05,9.01283979368967e-05,7.58678821063007e-05,2.05592711091363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000216891907100993,0.000216891907100993,0.000216891907100993,0.000216891907100993,0.000216891907100993,0.000216891907100993,0.000216891907100993,0.000216097397179429,0.000214744601479494,0.000213814777077034,0.000143702538787542,0.00010469801421438,0.000103682389901257,0.000101574362622328,9.84798580442449e-05,9.81883962638684e-05,9.81883962638684e-05,9.3765374078981e-05,7.33181349411252e-05,5.29485905543339e-05,4.53006534751222e-05,3.82335001074439e-05,3.34857561165421e-05,3.26338909135648e-05,3.26338909135648e-05,3.00132988864148e-05,3.00132988864148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000351662835140794,0.000351662835140794,0.000351662835140794,0.000351662835140794,0.000351662835140794,0.000351662835140794,0.000351662835140794,0.000351662835140794,0.000351662835140794,0.000331689816199931,0.000326212068330742,0.000326212068330742,0.000326212068330742,0.000326212068330742,0.000326212068330742,0.000321598596362739,0.000316878785313463,0.000179390966444654,9.57196690525548e-05,9.08191005198261e-05,8.80187756439811e-05,4.78111175987142e-05,2.48353130014188e-05,2.48353130014188e-05,2.48353130014188e-05,2.48353130014188e-05,2.48353130014188e-05,2.21688210630693e-05,2.21688210630693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000224209754953771,0.000224209754953771,0.000224209754953771,0.000224209754953771,0.000224209754953771,0.000224209754953771,0.000224209754953771,0.000224209754953771,0.000224209754953771,0.000224209754953771,0.000224209754953771,0.000208863938554089,0.000152031345075114,0.000145699333327025,0.000138643932635113,0.000125931601120049,0.000125931601120049,0.000125931601120049,0.000125931601120049,0.000125931601120049,0.000125931601120049,5.81222774400226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.08605283675142e-05,3.08605283675142e-05,3.08605283675142e-05,3.08605283675142e-05,3.08605283675142e-05,3.08605283675142e-05,3.08605283675142e-05,3.08605283675142e-05,3.08605283675142e-05,2.90086932292914e-05,2.84795974755134e-05,2.84795974755134e-05,2.84795974755134e-05,1.85478437351676e-05,1.00349119577283e-05,5.04583520370101e-06,4.33310995312568e-06,4.33310995312568e-06,1.80546248046903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.71718468608684e-06,4.71718468608684e-06,4.71718468608684e-06,4.71718468608684e-06,4.71718468608684e-06,4.71718468608684e-06,3.25972259288914e-06,2.6350959815187e-06,2.6350959815187e-06,5.85576884781932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000259177320594989,0.000259177320594989,0.000259177320594989,0.000259177320594989,0.000259177320594989,0.000259177320594989,0.000259177320594989,0.000259177320594989,0.000259177320594989,0.000259177320594989,0.000259177320594989,0.000259177320594989,0.00021889108053625,0.000195870371931256,0.000195870371931256,0.000195870371931256,0.000195870371931256,0.000195870371931256,0.000195870371931256,0.000195870371931256,0.000195870371931256,0.000161354034657148,0.000151492224007403,5.41280443894428e-05,5.41280443894428e-05,5.41280443894428e-05,5.41280443894428e-05,5.41280443894428e-05,5.41280443894428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.3496328711683e-05,3.3496328711683e-05,3.3496328711683e-05,3.3496328711683e-05,3.3496328711683e-05,3.2808032677454e-05,2.98587627947166e-05,2.88253753849387e-05,2.65518329270084e-05,1.82167163392841e-05,1.61136474111094e-05,1.61136474111094e-05,1.61136474111094e-05,1.61136474111094e-05,1.61136474111094e-05,1.61136474111094e-05,1.61136474111094e-05,1.46833924600282e-05,1.28408329322078e-05,1.28408329322078e-05,1.1391768745677e-05,3.36223130757735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.20956058308983e-05,6.20956058308983e-05,6.20956058308983e-05,6.20956058308983e-05,6.20956058308983e-05,6.20956058308983e-05,6.20956058308983e-05,6.20956058308983e-05,6.20956058308983e-05,4.97447972886757e-05,4.62159948480406e-05,4.62159948480406e-05,4.62159948480406e-05,2.96588676958448e-05,1.70428147468268e-05,1.70428147468268e-05,1.70428147468268e-05,1.70428147468268e-05,1.70428147468268e-05,1.70428147468268e-05,1.70428147468268e-05,5.68542857816756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.03613132071976e-05,4.03613132071976e-05,4.03613132071976e-05,4.03613132071976e-05,4.03613132071976e-05,3.9946027732274e-05,3.95307422573504e-05,3.95307422573504e-05,3.89420089314231e-05,3.741898641297e-05,3.70559269169949e-05,3.70559269169949e-05,3.70559269169949e-05,3.30616464105824e-05,2.9881086730879e-05,2.93832518879564e-05,2.89565363083085e-05,2.30519518176933e-05,2.30519518176933e-05,2.30519518176933e-05,2.30519518176933e-05,1.03700761251248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,6.13367926158881e-05,6.13367926158881e-05,6.13367926158881e-05,6.13367926158881e-05,6.13367926158881e-05,6.13367926158881e-05,6.13367926158881e-05,6.13367926158881e-05,5.18354558040966e-05,4.13363393837126e-05,3.98906855751636e-05,3.98906855751636e-05,3.98906855751636e-05,2.54039301684935e-05,1.29867112484907e-05,1.29867112484907e-05,1.29867112484907e-05,1.12678453481579e-05,7.08625010737836e-06,7.08625010737836e-06,7.08625010737836e-06,8.85781263422295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
