"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00805184182292117,0.00805184182292117,0.00805184182292117,0.00805184182292117,0.00805184182292117,0.00805184182292117,0.00805184182292117,0.00769286433232314,0.00745978515407831,0.00712654042304392,0.00598754165110425,0.00329582499461523,0.00232699754477458,0.00150012727589132,0.000982236837377521,0.000982236837377521,0.000982236837377521,0.000982236837377521,0.000664737382973106,0.00047913162753121,0.000314701926784266,0.000244232055035576,0.000244232055035576,0.000244232055035576,0.000244232055035576,0.000112722486939497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115339687720372,0.0115339687720372,0.0115339687720372,0.0115339687720372,0.0115339687720372,0.0115339687720372,0.0115339687720372,0.0110221538336001,0.0105907769697946,0.0104505502602275,0.00872695551198275,0.00734471429471013,0.00728201119653122,0.0072442199834374,0.00717366219835961,0.00576384757159547,0.00499873805840638,0.00495981992053061,0.00495426018654836,0.00495426018654836,0.00467406011785824,0.0045539743741339,0.0045539743741339,0.0045539743741339,0.00444822682668958,0.00439123370549284,0.00435533113803168,0.00431290553785213,0.00429472313777518,0.004208692727581,0.00323057549695449,0.00104154282658234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.02045665506269,0.02045665506269,0.02045665506269,0.02045665506269,0.02045665506269,0.02045665506269,0.02045665506269,0.0158493395262138,0.011253244368285,0.0107775071617652,0.00919815776983314,0.007848067692507,0.00676531842934315,0.00630128303084435,0.00630128303084435,0.00630128303084435,0.00630128303084435,0.00630128303084435,0.00630128303084435,0.00630128303084435,0.00630128303084435,0.00630128303084435,0.00284298203613433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0124008981875811,0.0124008981875811,0.0124008981875811,0.0124008981875811,0.0124008981875811,0.0124008981875811,0.0124008981875811,0.0120392552775576,0.0113784988270853,0.0101742889828055,0.00871627751600298,0.00796286735858917,0.00773873121267301,0.00758131493448593,0.00748449300597819,0.00739978749623785,0.00712356603839463,0.00696789470109916,0.00691841138177955,0.00666816697184326,0.00650182128088289,0.00647004403178443,0.00575042087611572,0.00558430616451088,0.00512654327692796,0.00441981727854824,0.00384247394168296,0.00307934878894401,0.00277390306959699,0.0022267601260039,0.0019133173580514,0.000792683947922684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00955791345989311,0.00955791345989311,0.00955791345989311,0.00955791345989311,0.00955791345989311,0.00955791345989311,0.00955791345989311,0.00955791345989311,0.00955791345989311,0.00955791345989311,0.00610130038785597,0.00366667012160042,0.00246678309231006,0.00195315074820147,0.00183160099328436,0.00169460512564092,0.00125836683231129,0.00114712969297465,0.00114712969297465,0.0011118066302517,0.00109162202298144,0.000278729931287472,0.000278729931287472,0.000278729931287472,0.000203920128433164,0.000203920128433164,0.000203920128433164,0.000203920128433164,0.000124659165289334,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00288694638169677,0.00288694638169677,0.00288694638169677,0.00288694638169677,0.00288694638169677,0.00288694638169677,0.00288694638169677,0.00213759773921138,0.00181744379018507,0.00177207365479329,0.0017521206858273,0.00174927026168931,0.00166024097224583,0.00166024097224583,0.00156909931005373,0.00151701836022967,0.00151701836022967,0.00151701836022967,0.00149310483215517,0.00148968861385881,0.000948429186460591,0.000639138085090181,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,0.000187917928054515,2.34897410068144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0138525151284656,0.0138525151284656,0.0138525151284656,0.0138525151284656,0.0138525151284656,0.0138525151284656,0.0135533033298448,0.0130225367115682,0.0125844374256616,0.0102207700735471,0.00842418455625645,0.00787292854370488,0.00778177566168526,0.00756898217714457,0.00728588832139931,0.00708479463107842,0.00669415293909231,0.00646205881375308,0.00615286934875719,0.00582537130626904,0.00496527516180292,0.00431044987741087,0.00260407458828035,0.00109194488092321,0.000653932441882511,0.000434113439533299,0.000420783769620935,0.000211833172019692,3.56614376021498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00452426842749085,0.00452426842749085,0.00452426842749085,0.00452426842749085,0.00452426842749085,0.00452426842749085,0.00451275770683801,0.00442483051537792,0.00441367896402479,0.00434553920090512,0.00430660219340817,0.0042269046541765,0.00358336202284688,0.00340599862117978,0.00340599862117978,0.00172194801770796,0.00148136936006913,0.00148136936006913,0.00148136936006913,0.00148136936006913,0.00139121477947152,0.00129568435892108,0.00127438783182224,0.00127438783182224,0.00127438783182224,0.00127438783182224,0.000909010848039299,0.000404941756499737,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00320556859422672,0.00320556859422672,0.00320556859422672,0.00320556859422672,0.00320556859422672,0.00320556859422672,0.00320556859422672,0.00320556859422672,0.00320556859422672,0.00320556859422672,0.00320556859422672,0.00320556859422672,0.00320556859422672,0.00320556859422672,0.00320556859422672,0.00270731314273334,0.00162145479596808,0.00105678429983789,0.00105678429983789,0.00105678429983789,0.00105678429983789,0.00105678429983789,0.00105678429983789,0.00105678429983789,0.00105678429983789,0.00105678429983789,0.000849914266202375,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00550801326215336,0.00550801326215336,0.00550801326215336,0.00550801326215336,0.00550801326215336,0.00550801326215336,0.00550801326215336,0.00538349331731154,0.00511296239778727,0.00465092980394125,0.0042065415463962,0.00406835905686195,0.00329930314653963,0.00295040790027119,0.00275269326670044,0.00257204970112025,0.00250271136511454,0.00238218344230782,0.00218894648796047,0.00212292942119652,0.00208796279120428,0.00208462618359359,0.00147459677705534,0.00123036413521912,0.000697164340456713,0.000512488870243337,0.000421586691246955,0.000395528320405271,0.000395528320405271,0.000395528320405271,0.000395528320405271,0.00016480346683553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0196642682370274,0.0196642682370274,0.0196642682370274,0.0196642682370274,0.0196642682370274,0.0196642682370274,0.0196642682370274,0.0191504399785406,0.0185065038116403,0.0162374773575958,0.0144273391500754,0.0139040445279108,0.0136587786283631,0.0134706773098326,0.0132987570394979,0.01318269888507,0.0130488025457008,0.0128717442864272,0.0128167067276372,0.0125664202346059,0.0122829685109736,0.0120936067803332,0.0119274957125557,0.0119187099322536,0.0118245678219857,0.0116707724491002,0.011263717716623,0.010957990533825,0.0109350160699288,0.0102744143291539,0.0096565998964052,0.00400927806851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0206080238210802,0.0206080238210802,0.0206080238210802,0.0206080238210802,0.0206080238210802,0.0205853818486866,0.0199347508297176,0.0192431825908629,0.0192213196079136,0.0192213196079136,0.0189045928385347,0.0186847635935276,0.018627295013593,0.0185755053836866,0.0185245324214636,0.00918497816320543,0.00119185195587298,0.00106581339666643,0.000986576907031858,0.000986576907031858,0.000910257339211973,0.000325038358160594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0103892754092491,0.0103892754092491,0.0103892754092491,0.0103892754092491,0.0103892754092491,0.0101413110580522,0.00905877349301104,0.00762134470470183,0.00624779555758142,0.00547606168421279,0.0049924328041772,0.00430649201479998,0.00369059921703387,0.00341119453699852,0.00322836666998787,0.00263944207911261,0.00200296755559048,0.00154512923346943,0.00140723994235807,0.00131141986653462,0.00119386527250329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0124364298092143,0.0124364298092143,0.0124364298092143,0.0124364298092143,0.0124364298092143,0.0124364298092143,0.0122631734801317,0.011574999139916,0.0106722366732462,0.00967442544931977,0.00852189180364256,0.00742364700452076,0.00684190342373856,0.00667924534575879,0.00606419756522337,0.00566732741510124,0.00540492182726754,0.00515918608473285,0.00495937707208743,0.00473131398312482,0.00402720894792183,0.0033574891707305,0.0026627133523665,0.00223820140756658,0.00203283347659092,0.00186389993453405,0.000664528711689953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0124888822616316,0.0124888822616316,0.0124888822616316,0.0124888822616316,0.0124888822616316,0.0123478466163564,0.0118539950949247,0.0113406970916424,0.0109305409062569,0.00873676837575699,0.00677726961954377,0.00663446458390998,0.00646419101273668,0.00634328363400502,0.00626034654845599,0.00619864040051659,0.00594457408550012,0.00555080401837136,0.00496526693228299,0.004846058765466,0.00460505707559076,0.00411153855183649,0.00391667300790203,0.00382126583388406,0.00360252953866935,0.00353391552659262,0.00343901614430653,0.00181415927762731,0.0001809292927221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00784090423244764,0.00784090423244764,0.00784090423244764,0.00784090423244764,0.00784090423244764,0.00784090423244764,0.00784090423244764,0.00784090423244764,0.00770258955191124,0.00691718508227469,0.00615408002177528,0.00551541077315135,0.00471725119711039,0.00412984581710128,0.00389171125239651,0.0034066336630393,0.00329790059808466,0.00314604532436561,0.00293892134518519,0.00277139152022068,0.00262914012681861,0.0024793254982122,0.0021746333871858,0.00170724693352349,0.00149835821084447,0.00144107380103827,0.00112781406794624,0.000289874764755214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554126113270995,0.00554126113270995,0.00554126113270995,0.00554126113270995,0.00554126113270995,0.00552335970940222,0.00542310727490389,0.00519311550468833,0.00486195101846493,0.00460882917453413,0.00460882917453413,0.00460882917453413,0.00460882917453413,0.00460882917453413,0.00266181249253545,0.0021055220119644,0.0021055220119644,0.000784759509276915,0.000122219638267005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00409668156425331,0.00409668156425331,0.00409668156425331,0.00409668156425331,0.00409668156425331,0.00409668156425331,0.00370161007210351,0.00183887135529889,0.00118568306562132,0.00118568306562132,0.00114837310972723,0.0011163931475323,0.0011163931475323,0.0011163931475323,0.0011163931475323,0.0011163931475323,0.0011163931475323,0.0011163931475323,0.000334917944259689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00724558391193002,0.00724558391193002,0.00724558391193002,0.00724558391193002,0.00724558391193002,0.00721553060352273,0.00707709537525282,0.00653509661064682,0.00630543022319719,0.00626659821462046,0.00600480001729587,0.00458486874433673,0.0037791209624329,0.00368071266391224,0.00117444933151635,0.000452967113231876,0.000418775971082927,0.000379279939748304,0.000297898723644235,0.00021739634294277,0.000170132602735532,7.52485457273311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00487937511416317,0.00487937511416317,0.00487937511416317,0.00487937511416317,0.00487937511416317,0.00444931262312946,0.00404379381810606,0.00397777348089478,0.00391214199025886,0.00381517108198835,0.00278829907121752,0.00192509748930196,0.00169182004531821,0.00151842887076677,0.00146933249950294,0.00143136730274695,0.00134094243341532,0.0010134715480958,0.000794579923222751,0.00068942864250045,0.000667391669420224,0.000302637153656012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0084069855308278,0.0084069855308278,0.0084069855308278,0.0084069855308278,0.0084069855308278,0.0084069855308278,0.0084069855308278,0.0084069855308278,0.00812777852608652,0.00763725379311188,0.00720966408299242,0.00681900108407882,0.00597133403789303,0.00503287921919108,0.00446201894308919,0.00424068394675594,0.00403667831043465,0.00385464825163373,0.00353352698920746,0.00339531300900156,0.00326297866264244,0.00296491450369715,0.00257879851107279,0.00230761911861653,0.0019696121021527,0.00162437004238522,0.00154809846564729,0.0013950358747526,0.00121653974023982,0.000261763391454265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00363295065295484,0.00363295065295484,0.00363295065295484,0.00363295065295484,0.00363295065295484,0.0035817933555613,0.00334583308561341,0.00307425575567678,0.00293026774700325,0.00278561585692371,0.00259631726416055,0.00244490070239609,0.00232571366959409,0.00209020924622914,0.00137439407859823,0.00114885859390915,0.00108873027736353,0.000997071097052376,0.000750442388703354,0.000611157103054671,0.000581979539992836,0.00025597717678787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00141665045159557,0.00141665045159557,0.00141665045159557,0.00141665045159557,0.00141665045159557,0.00141665045159557,0.00138900345380105,0.000935763308211939,0.000755453815688517,0.000755453815688517,0.000670396452116887,0.000615667214102933,0.000568715004001135,0.000449837712665205,0.000364562454078966,0.000298312171859596,0.000254092007884922,0.000202213127813089,0.000135252701519319,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00460094130092102,0.00460094130092102,0.00460094130092102,0.00460094130092102,0.00460094130092102,0.00446380329070189,0.00340150443464129,0.00263849211184413,0.002409300148768,0.0022552330893053,0.00217704027597995,0.00205608326607513,0.00191480911339062,0.00181232417109676,0.00148078773717482,0.00128664242753136,0.00118838228896566,0.00109447965948009,0.00085062265916033,0.000684769254071696,0.000366965646419973,0.000132715717905744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00412576360714917,0.00412576360714917,0.00412576360714917,0.00412576360714917,0.00412576360714917,0.00404099716205879,0.00391968084543677,0.00346866063913893,0.00264164713634459,0.00217299383786245,0.00213975940839632,0.00209322719904519,0.00206569566063788,0.00171711445853991,0.000989295146884576,0.000764976288694076,0.000673499894598711,0.000632648201335898,0.000585342724694957,0.000530344634254754,0.000503244721299728,0.00022955666990132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
