"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00718248191946131,0.00718248191946131,0.00718248191946131,0.00718248191946131,0.00718248191946131,0.00718248191946131,0.00718248191946131,0.00634417263795476,0.0052356334545628,0.0047225134336243,0.0047225134336243,0.0044894225739147,0.00253988670252527,0.00228992331596469,0.00223410541504608,0.00223410541504608,0.00223410541504608,0.00223410541504608,0.00223410541504608,0.00223410541504608,0.00223410541504608,0.00223410541504608,0.00223410541504608,0.00179215491692864,0.00166588334603794,0.00166588334603794,0.00166588334603794,0.00140439771999684,0.00125497736225906,0.00125497736225906,0.00125497736225906,0.00052290723427461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0609608684927569,0.0609608684927569,0.0609608684927569,0.0609608684927569,0.0609608684927569,0.0609608684927569,0.0609608684927569,0.0557416585332844,0.0536185113354909,0.0534486217811229,0.0508032192732871,0.0354911090795819,0.0306567504319093,0.0297696960388279,0.0269294241821243,0.0258903675043627,0.0258903675043627,0.0258903675043627,0.0258903675043627,0.0254260710732356,0.0250436658993056,0.0249767556549789,0.0249767556549789,0.0249767556549789,0.0211203376382352,0.0205175750474739,0.0205175750474739,0.0205175750474739,0.00934077680054474,0.00565718776120504,0.00565718776120504,0.00235716156716877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.130381800987773,0.130381800987773,0.130381800987773,0.130381800987773,0.130381800987773,0.130381800987773,0.130381800987773,0.130381800987773,0.130381800987773,0.130381800987773,0.0570385939949319,0.0360833919969773,0.0360833919969773,0.0360833919969773,0.0360833919969773,0.0360833919969773,0.0311139766750117,0.00847207370586002,0.000593900510823176,0.000593900510823176,0.000593900510823176,0.000215963822117519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0579875465519214,0.0579875465519214,0.0579875465519214,0.0579875465519214,0.0579875465519214,0.0579875465519214,0.0579875465519214,0.0489194322439108,0.0423652686720473,0.0407081986595667,0.0384264506812085,0.0361858299446168,0.0348078147100886,0.0342438776549003,0.0338333427708829,0.033766398614184,0.033739131179549,0.0332160892307167,0.0329406455598371,0.0327089583566943,0.0322021240873482,0.0318233576193293,0.0317716624766917,0.0307928211897375,0.0302040257867159,0.0298340239918238,0.0297802495730454,0.0295574139661581,0.028386972854393,0.0275455241491749,0.0273971239390429,0.0113674646232357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.155659528674799,0.155659528674799,0.155659528674799,0.155659528674799,0.155659528674799,0.108165755035037,0.0640466137151601,0.0510734211002139,0.0486586862705109,0.0486586862705109,0.0419561385368868,0.0249270136074069,0.0216996587344883,0.0195661818287007,0.0177068254550914,0.00928767529505496,0.00207126087216658,0.00207126087216658,0.00207126087216658,0.00207126087216658,0.00207126087216658,0.00207126087216658,0.00207126087216658,0.00207126087216658,0.00180813873905039,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.00158260548209366,0.000197825685261707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.025899020760643,0.025899020760643,0.025899020760643,0.025899020760643,0.0250217028261784,0.0242728064473326,0.0200879564958621,0.0182944493738033,0.0104161423084869,0.00435211041136277,0.00435211041136277,0.00412132353297762,0.00328407765001431,0.00276471903057201,0.00261977018631676,0.00261977018631676,0.00261977018631676,0.00261977018631676,0.00261977018631676,0.00261977018631676,0.00261977018631676,0.00261977018631676,0.00261977018631676,0.00261977018631676,0.00233883699154801,0.00209803711031766,0.00209803711031766,0.00108228231455467,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0748938514837077,0.0748938514837077,0.0748938514837077,0.0748938514837077,0.0748938514837077,0.0748938514837077,0.0748938514837077,0.0667549728984767,0.0624252943592762,0.061344228632676,0.0578323134474584,0.0552505835965689,0.0515340308090167,0.0506572747884719,0.0494818573162176,0.0487820612851797,0.0487820612851797,0.0484025182518469,0.0464587646829859,0.0452071070637837,0.0451032095550076,0.0442055718107929,0.0436747301806354,0.0433647128696452,0.0428540451849116,0.0410417509963969,0.0389622995442921,0.0384469136071316,0.0177447293571377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000170445992249465,0.000170445992249465,0.000170445992249465,0.000170445992249465,0.000170445992249465,0.000170445992249465,0.000170445992249465,4.24378485874579e-05,5.86409325545591e-06,5.86409325545591e-06,5.86409325545591e-06,5.86409325545591e-06,5.86409325545591e-06,2.44337218977329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.199760519301184,0.199760519301184,0.199760519301184,0.199760519301184,0.199760519301184,0.199760519301184,0.199760519301184,0.191175968211232,0.0810637194848849,0.0656919602374019,0.0253768143106646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.109637166690183,0.109637166690183,0.109637166690183,0.109637166690183,0.109637166690183,0.109637166690183,0.109637166690183,0.0865614322327803,0.0721533230364843,0.0709805049677282,0.0702898452389384,0.069884111430341,0.0508745975055655,0.040902919825313,0.0393676100334596,0.0380926465463906,0.0369419320183957,0.0361757836902009,0.0358532387696337,0.0358017760815483,0.035776338129352,0.0348533217912506,0.0345772695020023,0.0306574710061564,0.0297007615388524,0.0293522201610611,0.0291404195087166,0.0291404195087166,0.0288862563542786,0.0283875917496685,0.0280846530213599,0.0114206206707504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0532029899340084,0.0532029899340084,0.0532029899340084,0.0532029899340084,0.0532029899340084,0.0532029899340084,0.0532029899340084,0.049612004937661,0.0448826897346122,0.0428732114567766,0.0412098370198143,0.0371387290517981,0.0302442550643077,0.0267445113043508,0.0258511242330867,0.0258511242330867,0.0242340508878191,0.0213631908304623,0.020618109558156,0.020618109558156,0.020618109558156,0.020618109558156,0.0173273931852884,0.0169406115342874,0.01614910090186,0.0156818826725316,0.0155359037344391,0.0151212436881385,0.0135207518902752,0.0135207518902752,0.0135207518902752,0.00563364662094801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0152562644140052,0.0152562644140052,0.0152562644140052,0.0152562644140052,0.0152562644140052,0.0142031117248863,0.0119140442899097,0.0110571822250662,0.0107506093154437,0.010282157184316,0.0100436595672529,0.0100170977965246,0.0098434317411591,0.00974419399523594,0.00756144936033904,0.00711257039485993,0.00697905150236624,0.00669357032198234,0.00648530843013378,0.00583599461593204,0.00530812051187271,0.00244321706312442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0467018470519706,0.0467018470519706,0.0467018470519706,0.0467018470519706,0.0467018470519706,0.0459784498723098,0.042838037031862,0.0396099959756213,0.0340720645204538,0.0297206072437334,0.0283667283078097,0.0272335378111776,0.0255091820665898,0.0246044141296258,0.0236323103433975,0.0221134655710097,0.0199594596978917,0.0179517623014389,0.0161361674114378,0.0141988582840065,0.0123385454753647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0761096209933554,0.0761096209933554,0.0761096209933554,0.0761096209933554,0.0761096209933554,0.0761096209933554,0.0748645098564869,0.0692396880908376,0.0646323798352469,0.061828921530542,0.0585249535031996,0.0554099189859252,0.0517093327715112,0.049721086717878,0.0473112462158975,0.0442339949765069,0.0421590350049145,0.0402063665162948,0.0387375852732653,0.036414352703513,0.034706047936684,0.0319968296334684,0.029758973553983,0.0276154076689186,0.0262268997778962,0.0251614288165084,0.0102569932589426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0696104798970905,0.0696104798970905,0.0696104798970905,0.0696104798970905,0.0696104798970905,0.0689791522179467,0.0674661466788589,0.0658631403544324,0.0641389323664265,0.0616568610088457,0.0586056189076749,0.0521895032369033,0.0401465044607277,0.0376358242868619,0.0367645033401766,0.0361367164474996,0.0342562344238194,0.0321161648884409,0.0314527180400211,0.0310748653046715,0.0252448590807657,0.0232114035951811,0.0229753318535671,0.0225254359061684,0.0210292934367615,0.0205191681588481,0.0205191681588481,0.0198515535776939,0.00796787669032632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0357664379837701,0.0357664379837701,0.0357664379837701,0.0357664379837701,0.0357664379837701,0.0357664379837701,0.0357664379837701,0.0357664379837701,0.0353985601480065,0.0338070241208415,0.0321555851974089,0.0306526248836501,0.029141621683197,0.0251488001571102,0.022397169474856,0.0210138850063239,0.0203375670973659,0.0196037901014067,0.0187776301126789,0.0178702321617319,0.0173957949466155,0.0170391163750876,0.0165265030523186,0.0159373221760025,0.0154304286568879,0.0147938077088079,0.0141608614383755,0.0041198843966844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0380953398141215,0.0380953398141215,0.0380953398141215,0.0380953398141215,0.0380953398141215,0.0379355451433158,0.0353451608343737,0.0345400200605727,0.0345400200605727,0.0327424389289043,0.0318463170136145,0.0317385484407137,0.0307345478163146,0.0264557668331889,0.0240727036117211,0.0224500383915899,0.0222999895362692,0.0220424799666123,0.0218698498949505,0.0215348229293606,0.0211984527070997,0.00968172230255305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0708804120522411,0.0708804120522411,0.0708804120522411,0.0708804120522411,0.0708804120522411,0.0708804120522411,0.0707027895000355,0.0706572165666008,0.0558634845471604,0.0452965331047029,0.0437328676159406,0.0349436538225999,0.0237227456313674,0.0214469669039383,0.0214469669039383,0.0214469669039383,0.0214469669039383,0.0214469669039383,0.0119967955614349,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0398882493882402,0.0398882493882402,0.0398882493882402,0.0398882493882402,0.0398882493882402,0.0392625500575971,0.0334381532051783,0.0318826495263401,0.0316413945389403,0.0309408566728552,0.0305819619889335,0.0305570909053233,0.029523332754303,0.0276422867114652,0.0255144396953906,0.0233517737860487,0.0192269477476417,0.0167717150902184,0.0160559889591311,0.0150859404110501,0.0150158058926545,0.00691544885130071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0335355255725992,0.0335355255725992,0.0335355255725992,0.0335355255725992,0.0335355255725992,0.033342176286917,0.0326942963375738,0.0322897608945912,0.0282262703325094,0.0270026479877766,0.0268223392094441,0.0266058904148321,0.0260530399464815,0.0254176814265262,0.024821579532564,0.024256549198555,0.0233466195094405,0.0176215049397634,0.0160404167489605,0.0149941985010005,0.0148597143162068,0.00683748226105789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0690887085683388,0.0690887085683388,0.0690887085683388,0.0690887085683388,0.0690887085683388,0.0690887085683388,0.0690887085683388,0.0690887085683388,0.0677579598439691,0.0641769135442765,0.061392947719225,0.0593591144076848,0.0565823191462456,0.0549976345403508,0.0514369122322742,0.0490058075736544,0.0476037111219977,0.0468154697103024,0.0455423287645957,0.0442477214050001,0.0421389710114148,0.04065046153438,0.0399453080890058,0.0396922351549007,0.0386826797846865,0.0380460309368645,0.0374911155024762,0.0364682692370743,0.0353426191274191,0.0076589921836693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0390163293216739,0.0390163293216739,0.0390163293216739,0.0390163293216739,0.0390163293216739,0.0387816818636418,0.0369435429824477,0.0362060800788336,0.0360331664541401,0.0353765838086328,0.0345855695506905,0.0343483728476258,0.0335656343236616,0.0321646891157743,0.0296683281814592,0.028986496552635,0.0282206716310427,0.0273416323096108,0.0257955904354826,0.0238893444978612,0.0232506244062894,0.0106496062015862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.016964569272379,0.016964569272379,0.016964569272379,0.016964569272379,0.016964569272379,0.0161731624811224,0.0148091687317343,0.0146026350817029,0.0146026350817029,0.0119264269644845,0.0106426501420121,0.0106426501420121,0.0102142243507283,0.00995785626178194,0.00929034627123932,0.0091949877011618,0.00835820603608047,0.00787985961938505,0.00766904182548349,0.00680055695963014,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.036079690211208,0.036079690211208,0.036079690211208,0.036079690211208,0.036079690211208,0.03561862012533,0.0337311423973901,0.0330976464101715,0.0326958237286783,0.0318405009121029,0.031197432911599,0.030947334480554,0.0286186482893931,0.0253025051607134,0.0239877730626652,0.023002060817646,0.0208988658412949,0.0194383513716311,0.0185978077381851,0.0172756700742603,0.0166879645560253,0.00761755235388843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0229005359826222,0.0229005359826222,0.0229005359826222,0.0229005359826222,0.0229005359826222,0.0225844996728923,0.0211179127665657,0.0172798812316059,0.0161964150806537,0.0152148951971035,0.0147534630131707,0.0147354013241139,0.0141746519181656,0.0136673207836239,0.0130401291253816,0.0109802445700238,0.00867020759553722,0.00593002521929204,0.00451344435868845,0.00435629786145659,0.00422359007425232,0.00188774793887365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
