"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0420220097393745,0.0420220097393745,0.0420220097393745,0.0420220097393745,0.0420220097393745,0.0420220097393745,0.0420220097393745,0.0420220097393745,0.0420220097393745,0.0420220097393745,0.0420220097393745,0.0209154280495189,0.00117669679806541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.107099597070671,0.107099597070671,0.107099597070671,0.107099597070671,0.107099597070671,0.107099597070671,0.107099597070671,0.107099597070671,0.10697820529945,0.0978098345151032,0.09260049409251,0.09260049409251,0.09260049409251,0.034084215911037,0.017365279287759,0.017365279287759,0.017365279287759,0.017365279287759,0.017365279287759,0.017365279287759,0.017365279287759,0.017365279287759,0.017365279287759,0.017365279287759,0.0086826396438795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0131347536263475,0.0131347536263475,0.0131347536263475,0.0131347536263475,0.0131347536263475,0.0131347536263475,0.0131347536263475,0.0131347536263475,0.0127805890251205,0.0124770193669259,0.0124770193669259,0.0118376995896787,0.0113625913714304,0.0113625913714304,0.0113625913714304,0.0113625913714304,0.0110762592587016,0.0102876672238446,0.0097870365691072,0.0097870365691072,0.0097870365691072,0.0097870365691072,0.0097870365691072,0.0097870365691072,0.0097870365691072,0.00753181057404376,0.00689557506115704,0.00671611199216573,0.00671611199216573,0.00671611199216573,0.00437160473022507,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.018008556627387,0.018008556627387,0.018008556627387,0.018008556627387,0.018008556627387,0.018008556627387,0.018008556627387,0.0179583871848452,0.0179368859951844,0.017904602870144,0.017191000747284,0.0153187629500131,0.0140887384427171,0.0140000903086372,0.0140000903086372,0.0140000903086372,0.0139006474161155,0.011708356040729,0.00957118996657089,0.00886427471767661,0.0085698427811047,0.0085698427811047,0.0085698427811047,0.00597588096386191,0.00359421877654993,0.00305931429775186,0.00290720942923877,0.00248366312131805,0.00231143857093681,0.00164948994934413,0.00117666950534936,0.000324658840507666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00130879056102976,0.00130879056102976,0.00130879056102976,0.00130879056102976,0.00130879056102976,0.00130879056102976,0.00130879056102976,0.00130879056102976,0.00114541265612054,0.00114541265612054,0.00114541265612054,0.00114541265612054,0.00114541265612054,0.00114541265612054,0.00114541265612054,0.00114541265612054,0.00114541265612054,0.00114541265612054,0.00114541265612054,0.00114541265612054,0.00114541265612054,0.00114541265612054,0.00114541265612054,0.000448515297461259,0.000249401766415751,7.48205299247252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00516309070184136,0.00516309070184136,0.00516309070184136,0.00516309070184136,0.00516309070184136,0.00417486743144314,0.00375134317270104,0.00375134317270104,0.00375134317270104,0.00375134317270104,0.00375134317270104,0.00264764037392827,0.00185928123194772,0.00185928123194772,0.00185928123194772,0.00185928123194772,0.00185928123194772,0.00185928123194772,0.00185928123194772,0.00185928123194772,0.00185928123194772,0.00185928123194772,0.0012878368429886,0.000822692300678319,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00314392545657158,0.00314392545657158,0.00314392545657158,0.00314392545657158,0.00314392545657158,0.00314392545657158,0.00303646239802737,0.00289538483431531,0.00289538483431531,0.00256261867831979,0.00251508065603472,0.00251508065603472,0.00251508065603472,0.00251508065603472,0.00251508065603472,0.00251508065603472,0.00251508065603472,0.00251508065603472,0.00251508065603472,0.00251508065603472,0.00251508065603472,0.00251508065603472,0.00251508065603472,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00265850329281714,0.00265850329281714,0.00265850329281714,0.00265850329281714,0.00265850329281714,0.00265850329281714,0.00265850329281714,0.00265850329281714,0.00265850329281714,0.00116769802576404,0.000315809301733693,0.000315809301733693,0.000315809301733693,0.000315809301733693,0.000315809301733693,0.000315809301733693,0.000315809301733693,0.000315809301733693,0.000315809301733693,0.000315809301733693,0.000315809301733693,0.000315809301733693,0.000315809301733693,0.000140959824015293,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00390877148345198,0.00390877148345198,0.00390877148345198,0.00390877148345198,0.00390877148345198,0.00390877148345198,0.00390877148345198,0.00383712491910701,0.0037961840251956,0.0037961840251956,0.00341507087221041,0.00306505947305399,0.0027982146368095,0.0027982146368095,0.0027982146368095,0.00266729991007552,0.00266729991007552,0.00266729991007552,0.00266729991007552,0.00158368941317791,0.00104267117526259,0.00104267117526259,0.00104267117526259,0.00104267117526259,0.00104267117526259,0.000756581322330938,0.000633971385360229,0.000488567274809083,0.000426251227430021,0.000278948041522695,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0142845586302853,0.0142845586302853,0.0142845586302853,0.0142845586302853,0.0142845586302853,0.0142845586302853,0.0142845586302853,0.0141263328788273,0.0137934919276788,0.0136799076784747,0.013634792703145,0.0118531129403507,0.0110172675726767,0.0110172675726767,0.0110172675726767,0.0110172675726767,0.0110122295915513,0.0106901345115344,0.010417754388265,0.010417754388265,0.010417754388265,0.010417754388265,0.00751490316578429,0.00534753753827819,0.00501672069893784,0.00493925590334353,0.00453762977830202,0.00436426171397257,0.00417640901751715,0.00413681025050932,0.00413681025050932,0.0016055957646173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0107020815581628,0.0107020815581628,0.0107020815581628,0.0107020815581628,0.0107020815581628,0.0106663108788969,0.0102548934498968,0.0100373181088841,0.0100373181088841,0.0100373181088841,0.00769086031619778,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0238043142086567,0.0238043142086567,0.0238043142086567,0.0238043142086567,0.0238043142086567,0.0236545971771521,0.0233992468681317,0.0231351627042158,0.0220308430250315,0.0214522881712276,0.0212160558193418,0.0208884546910605,0.0202976401897152,0.0198085399180186,0.0197002186173662,0.0114953798660307,0.00335539894992253,0.00289189178575238,0.00246090608913824,0.00169258252517886,0.00140480253860865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0174311453633574,0.0174311453633574,0.0174311453633574,0.0174311453633574,0.0174311453633574,0.0174311453633574,0.0172427453282524,0.0168634475012462,0.0161216220042336,0.0154769886932916,0.0139274818609504,0.0127107334712544,0.0123286614558843,0.0116881984484188,0.0114457000461619,0.0114053677463939,0.011283744739373,0.010822006188534,0.0102929094013669,0.0100620726277909,0.0100182813764132,0.0080477265431688,0.00595115431162742,0.00525345196731662,0.00478586649317431,0.00394519545074236,0.00141749850003356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00563190954712366,0.00563190954712366,0.00563190954712366,0.00563190954712366,0.00563190954712366,0.00560445398055029,0.00557574098226507,0.00554811558886765,0.0055290090500218,0.00418286796581192,0.00290161545289172,0.00288335337200464,0.00288125596993527,0.00288125596993527,0.00273939379609006,0.00258447464334075,0.00255231143009003,0.00250858883903323,0.00248762828819673,0.00238218512911472,0.00169882109107723,0.00124147566115728,0.00122755884696927,0.00122755884696927,0.00121016136423665,0.000582692245703973,0.000357415311472303,0.000351368278023857,0.000144243794373591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0050680333895692,0.0050680333895692,0.0050680333895692,0.0050680333895692,0.0050680333895692,0.0050680333895692,0.0050680333895692,0.0050680333895692,0.00500872379703571,0.00485088750170156,0.00464992801187464,0.00397614560648092,0.00312804834595475,0.00291967747993803,0.00274706828846861,0.0026241258470184,0.00257527248266433,0.0022424900283373,0.00175578685786067,0.00135301120412581,0.00130335958273784,0.00121043013732875,0.00105964257844262,0.000932956636731277,0.000666418423341275,0.000472098339891084,0.000355687337841451,9.19927003572973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0240762263491509,0.0240762263491509,0.0240762263491509,0.0240762263491509,0.0240762263491509,0.0240762263491509,0.0240762263491509,0.0240762263491509,0.0240762263491509,0.0240762263491509,0.0240762263491509,0.0235827640922437,0.0232302910515957,0.0232302910515957,0.0232302910515957,0.0232302910515957,0.0232302910515957,0.0232302910515957,0.0051622869003546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00305912634900886,0.00305912634900886,0.00305912634900886,0.00305912634900886,0.00305912634900886,0.0030509406395836,0.00302058883529379,0.00300725427419362,0.00299207768788159,0.00294641790797676,0.00286715068458819,0.00283183642825294,0.00282662922358702,0.00282662922358702,0.00280559629864421,0.00256148193847397,0.00218017971512472,0.0015898984246366,0.000818332962723388,0.000387819228306751,0.000243540923533844,6.0113116812672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00252227658644736,0.00252227658644736,0.00252227658644736,0.00252227658644736,0.00252227658644736,0.00251073604908814,0.00238705540300926,0.0023149694876342,0.0017919788930955,0.00138583813029363,0.00136178250927969,0.00135350041818837,0.00135350041818837,0.00135350041818837,0.00135350041818837,0.00131711870083332,0.00123381590357263,0.00120190561779923,0.000921022899091,0.000451357933346859,0.000141104925625883,3.5368206729491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0088959252077733,0.0088959252077733,0.0088959252077733,0.0088959252077733,0.0088959252077733,0.0088959252077733,0.0088959252077733,0.0088959252077733,0.00875461187948956,0.00863460801926736,0.00855165291593158,0.00841427350304195,0.0080876874452864,0.00708595093710915,0.00636593734612622,0.00595844027502466,0.00591328978873744,0.00591328978873744,0.00523569956837683,0.00458752959452856,0.00348281682287339,0.00290567404999707,0.00290567404999707,0.00241768389247227,0.00156673143898424,0.0010609641146134,0.000881541115072528,0.000651045459064305,0.000489909650496741,8.58395892407458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00175698023395433,0.00175698023395433,0.00175698023395433,0.00175698023395433,0.00175698023395433,0.00171780574165383,0.00162531206027445,0.00157617593509836,0.00155290259896337,0.00153970867036902,0.0012640793386524,0.00112629867506639,0.00108026273282849,0.000994341523078046,0.000933793585651136,0.000775934101218047,0.000600054377424675,0.000469012567462366,0.0003572377499168,0.000233814277380412,0.000203175765442207,8.22201968179467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0033835311884177,0.0033835311884177,0.0033835311884177,0.0033835311884177,0.0033835311884177,0.0033835311884177,0.0033835311884177,0.0033835311884177,0.0033835311884177,0.0033835311884177,0.0033835311884177,0.0033835311884177,0.0033835311884177,0.0033835311884177,0.0033835311884177,0.0033835311884177,0.0033835311884177,0.00237367475171863,0.001652348725505,0.001652348725505,0.000631826833820994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0026348104480855,0.0026348104480855,0.0026348104480855,0.0026348104480855,0.0026348104480855,0.00259473771024864,0.00248413874967833,0.00238992719693034,0.0023208566588862,0.00224636185674089,0.00208740444744939,0.00199927916050964,0.00197394263958102,0.00178671528575118,0.00168164537541228,0.00162574784898385,0.00126510868382822,0.000959515741911749,0.000654752611816229,0.000431665182519434,0.000273496504163308,0.000106192322162673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0048022010336183,0.0048022010336183,0.0048022010336183,0.0048022010336183,0.0048022010336183,0.00478807194231921,0.00475954666626638,0.00474462718875569,0.00465960447862086,0.00462449967457317,0.00461964641769776,0.0042898056727713,0.00406434614784917,0.00406434614784917,0.00406434614784917,0.00344296073497811,0.00327424663156044,0.00244161311825684,0.00174696435419618,0.00170166571398877,0.000952147963035921,0.000292046370077207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
