"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00325285449832448,0.00325285449832448,0.00325285449832448,0.00325285449832448,0.00325285449832448,0.00325285449832448,0.00325285449832448,0.000722856555183219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0108280005373731,0.0108280005373731,0.0108280005373731,0.0108280005373731,0.0108280005373731,0.0108280005373731,0.0108280005373731,0.0108280005373731,0.0108280005373731,0.0108280005373731,0.00410233081488067,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00209217343701344,0.00209217343701344,0.00209217343701344,0.00209217343701344,0.00209217343701344,0.00209217343701344,0.00209217343701344,0.00160864614400345,0.00102631535394243,0.000636655355434202,0.000636655355434202,0.000265833304058148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0112296498177833,0.0112296498177833,0.0112296498177833,0.0112296498177833,0.0112296498177833,0.0112296498177833,0.0112296498177833,0.00689295158306658,0.00327952340060257,0.00268989713048606,0.00240171099389935,0.0020018823426194,0.00182470215911798,0.00182470215911798,0.00182470215911798,0.00182470215911798,0.00182470215911798,0.00182470215911798,0.00178904987428627,0.00134228941416458,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00122046434961254,0.00100067262232458,0.000403864085058576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000644593340282906,0.000644593340282906,0.000644593340282906,0.000644593340282906,0.000644593340282906,0.000297522913414503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00181915665062622,0.00181915665062622,0.00181915665062622,0.00181915665062622,0.00181915665062622,0.00181915665062622,0.00181915665062622,0.00181915665062622,0.00181915665062622,0.0011253096539426,0.00055157681342333,0.00055157681342333,0.00055157681342333,0.000200573386699393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00329558462522281,0.00329558462522281,0.00329558462522281,0.00329558462522281,0.00329558462522281,0.00329558462522281,0.00320860792869272,0.00313405647452407,0.00206365903948958,0.00160491728161766,0.000991226839268019,0.000877641560252316,0.000780282749667428,0.000780282749667428,0.000780282749667428,0.000780282749667428,0.000780282749667428,0.000780282749667428,0.000689806078814252,0.000676880840120941,0.000676880840120941,0.000676880840120941,0.000605593349029644,0.000605593349029644,0.000378546686369242,0.00015150002370884,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.59772029702954e-05,7.59772029702954e-05,7.59772029702954e-05,7.59772029702954e-05,7.59772029702954e-05,7.59772029702954e-05,7.59772029702954e-05,9.49715037128692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00213173955342668,0.00213173955342668,0.00213173955342668,0.00213173955342668,0.00213173955342668,0.00213173955342668,0.00213173955342668,0.00213173955342668,0.00213173955342668,0.00213173955342668,0.00213173955342668,0.00213173955342668,0.000792862570536718,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0256004014429308,0.0256004014429308,0.0256004014429308,0.0256004014429308,0.0256004014429308,0.0256004014429308,0.0256004014429308,0.0245187716937664,0.0164162332817898,0.00964819276788689,0.00952489893245487,0.00856199277684601,0.00780320331845008,0.00780320331845008,0.00780320331845008,0.00780320331845008,0.00780320331845008,0.00780320331845008,0.00594568861829213,0.00309660836133303,0.00274979319470853,0.00274979319470853,0.00274979319470853,0.00274979319470853,0.00264498685249287,0.00257012517948167,0.00257012517948167,0.00245565259697602,0.00199098575923308,0.00180585987969088,0.00180585987969088,0.000752441616537867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0331047591075195,0.0331047591075195,0.0331047591075195,0.0331047591075195,0.0331047591075195,0.0331047591075195,0.0331047591075195,0.032668649601315,0.0277799019725041,0.0234937669712699,0.019676146575179,0.0103549628176587,0.00448671116160102,0.00448671116160102,0.00448671116160102,0.00448671116160102,0.00448671116160102,0.00448671116160102,0.00448671116160102,0.004346157595255,0.00430599943344185,0.00430599943344185,0.00430599943344185,0.00430599943344185,0.00415963241255668,0.00413872283814451,0.00398948998008769,0.00360324189419652,0.00343125779876705,0.00343125779876705,0.00327750034683002,0.00134732068594857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00114155194396929,0.00114155194396929,0.00114155194396929,0.00114155194396929,0.00114155194396929,0.000908748951877349,0.00070920353008426,0.00070920353008426,0.000626120233111809,0.000614251190687173,0.000614251190687173,0.000557937063260024,0.000509667811179609,0.000509667811179609,0.000509667811179609,0.000509667811179609,0.000387320356792363,0.00035236394125315,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0101553079481553,0.0101553079481553,0.0101553079481553,0.0101553079481553,0.0101553079481553,0.00959675706251835,0.00884596006339627,0.0083179538642496,0.0073164547724036,0.00683586381649643,0.00656488008096132,0.00637368630650024,0.0062959927355139,0.00582166052273078,0.00564134528070364,0.00559657697764926,0.00396728701523719,0.00257937099261736,0.0022485465692509,0.00203624459322625,0.00181306536893007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0149345857084657,0.0149345857084657,0.0149345857084657,0.0149345857084657,0.0149345857084657,0.0149345857084657,0.0136547475399483,0.0125464018767734,0.0122960537010057,0.0111695847096878,0.0102930247029414,0.0087294780355664,0.00769573021840072,0.00749200921722744,0.00743815583188178,0.00736561223235936,0.00727757404177861,0.00720695868422514,0.00656534217302019,0.00631863110650285,0.00631308615014888,0.00625047102548652,0.00613236559484885,0.00593414576421076,0.00573080323769123,0.00485198147790766,0.00178877024224064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0175616156909533,0.0175616156909533,0.0175616156909533,0.0175616156909533,0.0175616156909533,0.0111494506584666,0.00812551511110817,0.0080795093933033,0.00649788327646661,0.00586657046238544,0.0044445795544091,0.00442484298842852,0.00433841178948936,0.00430136984708687,0.00430136984708687,0.00428232712534914,0.00374219229877638,0.00353595311405519,0.00353595311405519,0.00353595311405519,0.00349564980966599,0.00349564980966599,0.00349564980966599,0.00349564980966599,0.00345540887900978,0.00334801313415979,0.00331083429537963,0.0032983562442277,0.00137431510176154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0118223012653045,0.0118223012653045,0.0118223012653045,0.0118223012653045,0.0118223012653045,0.0118223012653045,0.0118223012653045,0.0118223012653045,0.010962712567511,0.00953067820815184,0.00915024171918798,0.00874266546605934,0.0083390998987332,0.0079484972216394,0.00780830054274117,0.00761385699532915,0.00741941344791713,0.00741941344791713,0.00708588045542638,0.00677848952424385,0.00677848952424385,0.00672876092590612,0.00661674689160183,0.00649686191888433,0.00630741536175577,0.00595267601616349,0.0057568721202813,0.00172584749415034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0096472357180359,0.0096472357180359,0.0096472357180359,0.0096472357180359,0.0096472357180359,0.00543283535006007,0.00182049217750935,0.000641349415862548,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00630547431547634,0.00630547431547634,0.00630547431547634,0.00630547431547634,0.00630547431547634,0.00574794481649358,0.00504788804383213,0.00461646261175396,0.00457057832693333,0.00448397074818637,0.0043763902016354,0.00346211279228144,0.00271441629111527,0.00271441629111527,0.00271441629111527,0.00235006613996395,0.00183213591190224,0.00175473661484031,0.00174515967910102,0.00166746671001317,0.00147811717895264,0.000621734319421979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00573306488667041,0.00573306488667041,0.00573306488667041,0.00573306488667041,0.00573306488667041,0.00560400512736344,0.00544397430805691,0.00541846168338836,0.00527189534660549,0.00522937537192267,0.00521224741651954,0.0039638761833592,0.00281255383192483,0.00281255383192483,0.00281255383192483,0.00281255383192483,0.00268413633859935,0.0026504720673043,0.0026504720673043,0.0026504720673043,0.00247669169142702,0.00111567118111192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.017559394524735,0.017559394524735,0.017559394524735,0.017559394524735,0.017559394524735,0.017559394524735,0.017559394524735,0.017559394524735,0.0154941687223095,0.0141312603606775,0.0135906525896583,0.0128126465574665,0.0123142521684793,0.0110292428932216,0.00980318457105308,0.00965324849379225,0.00965324849379225,0.00965324849379225,0.00965324849379225,0.00873949968827497,0.00799844671402232,0.00788526349007538,0.00782058736210569,0.00782058736210569,0.00758816764472682,0.00720147674198384,0.00693070416581457,0.00680056104804796,0.0061272003572748,0.00134240617975906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0066057687806653,0.0066057687806653,0.0066057687806653,0.0066057687806653,0.0066057687806653,0.00596490646838268,0.00533310720651157,0.00490832267969802,0.00482833181415155,0.00479166609075754,0.00474460983246071,0.00385274133577482,0.00305820580232387,0.00304920026302184,0.00299200866235801,0.00292710181315348,0.00253097429779623,0.00240522555443759,0.00231416000207704,0.00218451886218487,0.00206362405954137,0.000921934227459738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00246584232980172,0.00246584232980172,0.00246584232980172,0.00246584232980172,0.00246584232980172,0.00187970418113942,0.00132095571488975,0.0010702672114522,0.00099864192475576,0.00099864192475576,0.00099864192475576,0.00099864192475576,0.00099864192475576,0.00099864192475576,0.00099864192475576,0.00099864192475576,0.00059073005199623,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0260524566685164,0.0260524566685164,0.0260524566685164,0.0260524566685164,0.0260524566685164,0.0144816972031787,0.00433089256319386,0.00411472670328607,0.0040660079809757,0.00401831596070398,0.00398892908429702,0.00338628252864825,0.00283410290505187,0.00280988051359127,0.00277157743363277,0.00275475626385096,0.00236202744501956,0.00217816713522886,0.0021216596099391,0.00195823006147865,0.00165477130594338,0.000723493627099949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00764838957757948,0.00764838957757948,0.00764838957757948,0.00764838957757948,0.00764838957757948,0.00740263868662575,0.0071482510193262,0.00701122882748887,0.00698145698928093,0.00690043886841115,0.00684070051788096,0.00506971640016998,0.00350192464604779,0.00348001460370682,0.00347644291055525,0.00345104771506384,0.00320447906202847,0.00314233151978522,0.00200528477013531,0.0011790840569154,0.00113967714804607,0.000519868741333343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
