"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0248171516486272,0.0248171516486272,0.0248171516486272,0.0248171516486272,0.0248171516486272,0.0248171516486272,0.0248171516486272,0.0248171516486272,0.0248171516486272,0.0248171516486272,0.0248171516486272,0.0248171516486272,0.0031021439560784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.101758182308213,0.101758182308213,0.101758182308213,0.101758182308213,0.101758182308213,0.101758182308213,0.101758182308213,0.101758182308213,0.101758182308213,0.101758182308213,0.101758182308213,0.101758182308213,0.101758182308213,0.101758182308213,0.0426846787046003,0.0173674628744808,0.0173674628744808,0.0173674628744808,0.0173674628744808,0.0173674628744808,0.0173674628744808,0.0173674628744808,0.0173674628744808,0.0173674628744808,0.00868373143724038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00719804243924931,0.00719804243924931,0.00719804243924931,0.00719804243924931,0.00719804243924931,0.00719804243924931,0.00719804243924931,0.00719804243924931,0.00719804243924931,0.00682360723410297,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.0067166257469183,0.00437175885665084,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0068123809416966,0.0068123809416966,0.0068123809416966,0.0068123809416966,0.0068123809416966,0.0068123809416966,0.0068123809416966,0.0068123809416966,0.0068123809416966,0.0068123809416966,0.00652541364156706,0.00636649770709609,0.00636649770709609,0.00636649770709609,0.00636649770709609,0.00636649770709609,0.00636649770709609,0.00636649770709609,0.00636649770709609,0.00627102010467705,0.00624374078970018,0.00624374078970018,0.00624374078970018,0.00364944945202406,0.00156632485176054,0.00111243838020461,0.00101092706495185,0.00101092706495185,0.00101092706495185,0.00101092706495185,0.00101092706495185,0.000264383390312203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.00114558360149408,0.000448581635523381,0.00024943821667461,7.48314650023831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00375322532533489,0.00375322532533489,0.00375322532533489,0.00375322532533489,0.00375322532533489,0.00375322532533489,0.00375322532533489,0.00375322532533489,0.00375322532533489,0.00375322532533489,0.00375322532533489,0.00264868308329463,0.00185972433898016,0.00185972433898016,0.00185972433898016,0.00185972433898016,0.00185972433898016,0.00185972433898016,0.00185972433898016,0.00185972433898016,0.00185972433898016,0.00185972433898016,0.00128798062392029,0.00082270524716468,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0.0011176559832375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00110776083311803,0.00056405570965451,0.000408711388664931,0.000408711388664931,0.000408711388664931,0.000408711388664931,0.000408711388664931,0.000122613416599479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00697144042721167,0.00697144042721167,0.00697144042721167,0.00697144042721167,0.00697144042721167,0.00697144042721167,0.00697144042721167,0.00697144042721167,0.00697144042721167,0.00669074638840429,0.00669074638840429,0.00659341144612259,0.00657950645436806,0.00657950645436806,0.00657950645436806,0.00657950645436806,0.00657446747987326,0.00657014835887772,0.00657014835887772,0.00657014835887772,0.00657014835887772,0.00657014835887772,0.00366601723586135,0.00200651373699486,0.00193948948782875,0.00192991459509074,0.00191761717517202,0.00191059007807561,0.00191059007807561,0.00191059007807561,0.00191059007807561,0.000677997090228489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0115598684241946,0.0115598684241946,0.0115598684241946,0.0115598684241946,0.0115598684241946,0.0115598684241946,0.0114738039433596,0.0113604946355912,0.0112641994183557,0.0112233627638239,0.0110376120468089,0.0110051625383874,0.0110051625383874,0.0107513657981403,0.010678852443784,0.0101865115939021,0.00230695212600699,0.00191286971310671,0.00162708061611953,0.00102144942840659,0.000843352102902984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00644729330841215,0.00644729330841215,0.00644729330841215,0.00644729330841215,0.00644729330841215,0.00644729330841215,0.00644729330841215,0.00640178641713155,0.00630996293670932,0.00625330179099217,0.00620834143636153,0.00618874514732942,0.00617485389447491,0.00617485389447491,0.00605955995064669,0.00600639565375222,0.00591399520946831,0.00574333106691132,0.00556217268825023,0.0054681590258523,0.00546285156248817,0.0041589231826419,0.00245370790509104,0.0018625767358765,0.00154585628549585,0.00108600256295347,0.000368728853920552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00217596366169895,0.00217596366169895,0.00217596366169895,0.00217596366169895,0.00217596366169895,0.00217596366169895,0.00216956306029594,0.00214612964443792,0.00212543934346691,0.00204864821007351,0.00203767804816017,0.00203277670665813,0.00202997594008554,0.00202997594008554,0.00202997594008554,0.00202997594008554,0.00200900073088573,0.00200001135551438,0.00200001135551438,0.00196726045880636,0.00136199847080985,0.000934109932611554,0.000932514409331908,0.000932514409331908,0.000932514409331908,0.000310800776786909,5.31158802802107e-05,4.70688468317648e-05,1.7452364710219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00120465946403621,0.00120465946403621,0.00120465946403621,0.00120465946403621,0.00120465946403621,0.00120465946403621,0.00120465946403621,0.00120465946403621,0.00120465946403621,0.00117662088354349,0.00107732210196194,0.00104506536799575,0.00104506536799575,0.00104506536799575,0.00104506536799575,0.000931906803768239,0.00087746900449371,0.000822476833740339,0.000769731376872319,0.000621123763470116,0.000621123763470116,0.000571291052732348,0.00049826285637056,0.000388770555119589,0.000314437673565801,0.000272031305432126,0.000155615379006483,3.19708123320899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232308704541403,0.0232308704541403,0.0232308704541403,0.0232308704541403,0.0232308704541403,0.0232308704541403,0.0232308704541403,0.0232308704541403,0.0232308704541403,0.0232308704541403,0.0232308704541403,0.0232308704541403,0.0232308704541403,0.0232308704541403,0.0232308704541403,0.0232308704541403,0.0232308704541403,0.0232308704541403,0.00516241565647562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00216100481679874,0.00216100481679874,0.00216100481679874,0.00216100481679874,0.00216100481679874,0.00216100481679874,0.0021493433189821,0.00214267960594402,0.00214267960594402,0.00212651500393704,0.00211496885964633,0.00209666628207517,0.00209143697419769,0.00209143697419769,0.00209143697419769,0.00209143697419769,0.00193053593324964,0.00147384475200765,0.000775266248458266,0.00034474627693082,0.000200441955277721,5.08748540781575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00128202160587004,0.00128202160587004,0.00128202160587004,0.00128202160587004,0.00128202160587004,0.00128202160587004,0.00125523780119253,0.00123993276994823,0.00123993276994823,0.00123993276994823,0.00123993276994823,0.00123993276994823,0.00123993276994823,0.00123993276994823,0.00123993276994823,0.00123993276994823,0.00117915101796276,0.00116178480310976,0.000905115455236994,0.000435446638512852,0.000125190533229015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0023996821556152,0.0023996821556152,0.0023996821556152,0.0023996821556152,0.0023996821556152,0.0023996821556152,0.0023996821556152,0.0023996821556152,0.0023996821556152,0.0023996821556152,0.0023996821556152,0.0023996821556152,0.0023996821556152,0.0023996821556152,0.0023996821556152,0.0023996821556152,0.0023544893946398,0.00234803328592902,0.00234803328592902,0.00234803328592902,0.00215942600135306,0.00215942600135306,0.00215942600135306,0.00196350765432723,0.00116890346694416,0.000691366517494754,0.000641117267482069,0.000481318622794776,0.000371363693561956,5.94937579867365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000511471078858949,0.000511471078858949,0.000511471078858949,0.000511471078858949,0.000511471078858949,0.000511471078858949,0.00050839278153742,0.000507513268016984,0.000507513268016984,0.000504542754453462,0.000502420959050946,0.000502420959050946,0.000502420959050946,0.000483856738423216,0.000452348139396572,0.000399361142061325,0.000287962525874832,0.000250701793927116,0.000223435000054856,0.000114594222293491,9.77229164553392e-05,3.63365126968531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00338369734721657,0.00338369734721657,0.00338369734721657,0.00338369734721657,0.00338369734721657,0.00338369734721657,0.00338369734721657,0.00338369734721657,0.00338369734721657,0.00338369734721657,0.00338369734721657,0.00338369734721657,0.00338369734721657,0.00338369734721657,0.00338369734721657,0.00338369734721657,0.00338369734721657,0.00237375424479132,0.00165236631448756,0.00165236631448756,0.000631832872898305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00123674915834771,0.00123674915834771,0.00123674915834771,0.00123674915834771,0.00123674915834771,0.00123674915834771,0.00117727727545162,0.00115347973719,0.00115347973719,0.00113209028693974,0.00109382766723176,0.00107412671783936,0.00104800657404287,0.00103681222670151,0.000981246483138312,0.000981246483138312,0.000684574980036514,0.00049813284829302,0.0003327485646072,0.00020742051352644,0.00011411286872977,3.26304609771431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00351868860058663,0.00351868860058663,0.00351868860058663,0.00351868860058663,0.00351868860058663,0.00351868860058663,0.00351199564346694,0.0035081710965414,0.0035081710965414,0.0035081710965414,0.0035081710965414,0.0035081710965414,0.00350272429752504,0.00350038995508945,0.00350038995508945,0.00293738145077343,0.0028295536870413,0.0020287078707305,0.0013718321361685,0.00133747182584065,0.000586445657464949,0.000123257385468365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
