"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00520833511321569,0.00156250053396471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00131313113602969,0.00131313113602969,0.00131313113602969,0.00131313113602969,0.00131313113602969,0.00131313113602969,0.00131313113602969,0.00131313113602969,0.00131313113602969,0.00130901294121077,0.00130665968702853,0.00130665968702853,0.00130137235807915,0.00129986169266504,0.00129986169266504,0.00129986169266504,0.00129986169266504,0.00129986169266504,0.00129986169266504,0.00129986169266504,0.00129986169266504,0.00129986169266504,0.00129986169266504,0.00129986169266504,0.00129986169266504,0.00129986169266504,0.00129986169266504,0.00121254984513789,0.00113127294958784,0.0010821273963916,0.0010821273963916,0.000450886415163167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000213191387627899,0.000213191387627899,0.000213191387627899,0.000213191387627899,0.000213191387627899,0.000213191387627899,0.000213191387627899,0.000213191387627899,0.000160260093114768,0.000122452025605389,0.000122452025605389,0.000122452025605389,0.000122452025605389,0.000122452025605389,0.000122452025605389,0.000122452025605389,0.000122452025605389,0.000122452025605389,0.000104685089812964,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,0.000102146956128331,4.25612317201381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0018784883935188,0.0018784883935188,0.0018784883935188,0.0018784883935188,0.0018784883935188,0.0018784883935188,0.0018784883935188,0.00183996711790573,0.0018230837454178,0.00181983222167076,0.00181983222167076,0.00181983222167076,0.00181345644056171,0.00181072396294355,0.00181072396294355,0.00181072396294355,0.00181072396294355,0.00181072396294355,0.00181072396294355,0.00125028085690205,0.00109015425517591,0.00106812307690445,0.00106497576572281,0.00105677997100534,0.000808553796040009,0.000599802770012975,0.000599802770012975,0.000599802770012975,0.000276832047698296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.002478733010239,0.002478733010239,0.002478733010239,0.002478733010239,0.002478733010239,0.002478733010239,0.002478733010239,0.00243742840777843,0.00233019791745454,0.00223721435650051,0.00221607030500642,0.00204735391369735,0.00190970768088099,0.00188961013659976,0.00188961013659976,0.00188961013659976,0.00184639221187119,0.00183993495806216,0.00183468083579793,0.00183435273499783,0.00180105388330608,0.00178678294686676,0.00178678294686676,0.00178678294686676,0.00170682739786085,0.00164971629142806,0.00164480994743169,0.0016423362216008,0.00163045066874227,0.00162715576489823,0.0016246236431215,0.000676926517967292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000290235242665814,0.000290235242665814,0.000290235242665814,0.000290235242665814,0.000290235242665814,0.000290235242665814,0.000290235242665814,0.000290235242665814,0.000290235242665814,0.000290235242665814,0.000220434804634367,0.000180548840044968,0.000147223366929401,0.000113897893813834,0.000113897893813834,0.000113897893813834,0.000113897893813834,0.000113897893813834,0.000113897893813834,0.000113897893813834,8.62863055568648e-05,7.05082551243111e-05,7.05082551243111e-05,7.05082551243111e-05,3.99366654507408e-05,2.80839820465901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,1.21737187220839e-05,5.61863941019255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00246434452199029,0.00246434452199029,0.00246434452199029,0.00246434452199029,0.00246434452199029,0.00246434452199029,0.00246434452199029,0.00239689059369266,0.0023346762569783,0.00231661069577277,0.00189726581472445,0.00167109737213925,0.00157582339973064,0.00157582339973064,0.00157582339973064,0.00157582339973064,0.00157582339973064,0.00157582339973064,0.00155959785437478,0.00155026837178685,0.00154199659608964,0.00153992413088254,0.00149035182960679,0.00119409080467588,0.000981607070410977,0.000981607070410977,0.000974222461289452,0.000973167517129234,0.000449154238675031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000209055660679001,0.000209055660679001,0.000209055660679001,0.000209055660679001,0.000209055660679001,0.000209055660679001,0.000209055660679001,4.64568134842225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00127741787802758,0.00127741787802758,0.00127741787802758,0.00127741787802758,0.00127741787802758,0.00127741787802758,0.00127741787802758,0.00122766666843165,0.00118402863130152,0.00115380520946994,0.00110561160494587,0.00107534850932106,0.00105824677787642,0.00105243270005734,0.00105243270005734,0.00103850095947209,0.000668055689626845,0.00046319638796111,0.00046319638796111,0.000435368982761673,0.00038397962273597,0.000360083267670386,0.000352743856055133,0.000322981287525693,0.000292782283906473,0.000240643287579528,0.000227783163833154,0.000204701610151276,0.000188214786092791,0.000188214786092791,0.000188214786092791,7.84228275386629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00124007510302511,0.00124007510302511,0.00124007510302511,0.00124007510302511,0.00124007510302511,0.00124007510302511,0.00124007510302511,0.00122832098605832,0.00121957168160654,0.00116427361491428,0.00109944084802096,0.0010333221574214,0.000936119838627213,0.00088738166016119,0.00088738166016119,0.00088738166016119,0.00088738166016119,0.000797237498847775,0.0006138138276232,0.000591981815005498,0.000591981815005498,0.000591981815005498,0.000569578265133571,0.000541679584653089,0.00043989141250894,0.000369197949734963,0.000339548361669611,0.000318321160623495,0.00031657544936612,0.00031657544936612,0.00031657544936612,0.000131906437235883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.00775200406012e-05,6.00775200406012e-05,6.00775200406012e-05,6.00775200406012e-05,6.00775200406012e-05,6.00775200406012e-05,6.00775200406012e-05,4.65535601106551e-05,3.88255830078287e-05,3.88255830078287e-05,3.88255830078287e-05,3.88255830078287e-05,3.84238623376484e-05,3.8194307668974e-05,3.8194307668974e-05,2.7514610463044e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,1.98862553159511e-05,9.17827168428514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00149198530501154,0.00149198530501154,0.00149198530501154,0.00149198530501154,0.00149198530501154,0.00139255659138688,0.00130032017003657,0.00123905147258657,0.00117812094640765,0.00112523201403896,0.00111853714707199,0.0010833168827635,0.000851763714791374,0.000725934917706271,0.00071994334174612,0.00070918878525569,0.000573409232130242,0.000449125197922976,0.000398719345555963,0.000351943952961029,0.000333810591929997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00213886095729419,0.00213886095729419,0.00213886095729419,0.00213886095729419,0.00213886095729419,0.00213886095729419,0.00207606645831621,0.00201387586679263,0.00198702855461889,0.00191402193587931,0.00178837038898776,0.00171183317547447,0.00165879062339257,0.00162533868694927,0.00159973953688564,0.00157632961739425,0.00154630992476111,0.00149476509362531,0.00126276071069797,0.000998921185959425,0.000902774635497248,0.000803382217247296,0.000578514377233066,0.000450637971946131,0.000398201910890698,0.000373416839022477,0.000132993274915207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0020800679656613,0.0020800679656613,0.0020800679656613,0.0020800679656613,0.0020800679656613,0.0020800679656613,0.00204706845601392,0.0020396911035538,0.00201143585172571,0.00189531640993277,0.00174881568163659,0.00170280896958722,0.00167904363734666,0.00105116018547205,0.000768827013715726,0.000762606488559818,0.000762606488559818,0.000693345264364424,0.000667163683538913,0.000544985446085405,0.000445240324707855,0.000385783382752676,0.000363653340556398,0.000291689095820144,0.000230005457474783,0.000219483928028931,0.000208285597519467,0.000198935785024502,8.11416663280789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00216048215186569,0.00216048215186569,0.00216048215186569,0.00216048215186569,0.00216048215186569,0.00216048215186569,0.00216048215186569,0.00216048215186569,0.0021406182579354,0.00206753658217209,0.00201236878475151,0.00185184918796564,0.00163234798677054,0.001531034951597,0.00148486311648944,0.00146278385935793,0.00142818960252106,0.0013910458965241,0.00135176675796321,0.00119535716654743,0.00104800752701938,0.000983250411822857,0.000920570749868477,0.000827867958904723,0.000785655651841973,0.000765783905996688,0.000745080675834234,0.000222471468429541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000155232492012062,0.000155232492012062,0.000155232492012062,0.000155232492012062,0.000155232492012062,0.000155232492012062,0.000155232492012062,0.000155232492012062,0.000155232492012062,0.000155232492012062,0.000155232492012062,0.00014952564067722,0.0001447971925105,0.000137031074228016,0.000114355587284867,9.66464967354044e-05,9.66464967354044e-05,7.66939689520492e-05,5.00171725350212e-05,4.80959529254004e-05,3.46640765246569e-05,1.15707134287174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000733021099159225,0.000733021099159225,0.000733021099159225,0.000733021099159225,0.000733021099159225,0.000732308795481526,0.0007078677472709,0.000685702125164731,0.000630048202738084,0.000610137145764863,0.000525893953378042,0.000515579053653493,0.000493339616633134,0.000469741829822634,0.00045463479129007,0.000418724438729539,0.000364458092815251,0.00033280140395033,0.000283467406524542,0.000141909247412374,9.92953617098832e-05,4.34133450956011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000444931409999268,0.000444931409999268,0.000444931409999268,0.000444931409999268,0.000444931409999268,0.000440609075828336,0.000431299073015306,0.000404160045672263,0.000375273727329033,0.000362500105067242,0.000361980256759339,0.000361191484330303,0.000346085795748995,0.000322199244070653,0.000311202103702631,0.000287496121255117,0.000264453400270597,0.000202694586291485,0.000147947566978139,0.000134712885353772,0.000118994882434957,5.18782261095879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0023661728548518,0.0023661728548518,0.0023661728548518,0.0023661728548518,0.0023661728548518,0.0023661728548518,0.0023661728548518,0.0023661728548518,0.00235263766851778,0.00231648204328677,0.00228042129980241,0.00220469822152813,0.00210481209614066,0.00200407969195396,0.0018228888860536,0.00174843707617572,0.00172603927045138,0.0016984249940308,0.00165973144794957,0.00163688897928876,0.00157693528498128,0.00151766029001274,0.00144549997079439,0.00137865230676696,0.00110811201240689,0.000890681078740247,0.000869056477290569,0.000742525765304225,0.000691282872305902,0.000153618416067978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000748550305341234,0.000748550305341234,0.000748550305341234,0.000748550305341234,0.000748550305341234,0.000747477026848548,0.000739420926956763,0.000728612606589519,0.000720536217174638,0.000705215634010666,0.00067480918466593,0.000647004337254699,0.000612995326449195,0.000575461400758877,0.000554304505135853,0.000508303453991932,0.000463426667059228,0.000415172466451253,0.000327387908987753,0.000208428383553711,0.000154958811307684,6.61964550197575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000205724611413504,0.000205724611413504,0.000205724611413504,0.000205724611413504,0.000205724611413504,0.000205724611413504,0.000205724611413504,0.000205724611413504,0.000205724611413504,0.000106508473584774,6.39872716581751e-05,6.39872716581751e-05,6.39872716581751e-05,6.39872716581751e-05,6.39872716581751e-05,6.39872716581751e-05,6.39872716581751e-05,6.39872716581751e-05,4.17181923103795e-05,3.85368952606944e-05,1.6057039691956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000645659379750734,0.000645659379750734,0.000645659379750734,0.000645659379750734,0.000645659379750734,0.000643915377660852,0.000631843005222276,0.000618389803779322,0.000604669513700517,0.000597717852516591,0.000594216115294609,0.000505182058450289,0.000450426126594979,0.000412716491798197,0.000392098581309043,0.000355592392676175,0.000321423925492535,0.000289062099354821,0.000241998086268249,0.000179009969895078,0.000148107797802683,6.55635144484702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00344548696820769,0.00344548696820769,0.00344548696820769,0.00344548696820769,0.00344548696820769,0.00344352320970839,0.00344014140628024,0.00340959238561561,0.00339348059722815,0.00339138401789477,0.00329937411068827,0.00329526918979278,0.00328834245756216,0.00313598611110735,0.00306217215953929,0.00300164632415831,0.00157144639862853,0.000546483267866794,0.000392050184568083,0.000335369382102136,0.000196582079720583,6.48894273074445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
