"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0285372147543842,0.0285372147543842,0.0285372147543842,0.0285372147543842,0.0285372147543842,0.0285372147543842,0.0285372147543842,0.0280654673562276,0.0278632898998748,0.0278632898998748,0.0128390055943023,0.00668454294693868,0.00493804065281484,0.00493804065281484,0.00493804065281484,0.00493804065281484,0.00493804065281484,0.004328372794581,0.0038928957529854,0.00384040553029344,0.00372025230545238,0.00372025230545238,0.00372025230545238,0.00372025230545238,0.00133452706350002,0.000312073388377582,0.000312073388377582,0.000144033871558884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0462463969420125,0.0462463969420125,0.0462463969420125,0.0462463969420125,0.0462463969420125,0.0462463969420125,0.0462463969420125,0.0456489227295652,0.0450969826130253,0.0450061934806894,0.0445147525917556,0.0434941786402731,0.0433895006378064,0.0432971223956374,0.0432443348286837,0.0432443348286837,0.0432443348286837,0.0423781218832087,0.0422543771767123,0.0415961417763548,0.0411835979599803,0.0381133177566935,0.0335210621790082,0.0296061581277812,0.0291565023964198,0.0247949560938317,0.0211148323665597,0.0205217584558494,0.0163558284093327,0.00910927641537271,0.00800690897307395,0.00320067826069289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0213307400506331,0.0213307400506331,0.0213307400506331,0.0213307400506331,0.0213307400506331,0.0213307400506331,0.0213307400506331,0.0209493877576938,0.0206739766016409,0.020232224591744,0.0131255700337603,0.00660983396443344,0.00591669132438951,0.00586783821674884,0.00586783821674884,0.00586783821674884,0.00580180659304664,0.00570264864848765,0.00569318398538571,0.00482926399983053,0.00468173247132205,0.00462615597925337,0.00446392326670578,0.00382123716184326,0.00330591073766946,0.00324563605621677,0.00324563605621677,0.0028530307376711,0.00221436930440349,0.00185037791498007,0.00176347043024515,0.000720483540627784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0133719352030643,0.0133719352030643,0.0133719352030643,0.0133719352030643,0.0133719352030643,0.0133719352030643,0.0133719352030643,0.0133719352030643,0.0133719352030643,0.0133719352030643,0.0133719352030643,0.0131926146571335,0.0131092805337094,0.0131092805337094,0.0131092805337094,0.0131092805337094,0.0131092805337094,0.0131092805337094,0.0128607185178495,0.0127186830802152,0.0127186830802152,0.0126620644810322,0.0126297109957847,0.0120404738517938,0.0119056074448295,0.0119056074448295,0.0116573326096578,0.00478566226630725,0.000467391282063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0352534336048575,0.0352534336048575,0.0352534336048575,0.0352534336048575,0.0352534336048575,0.0352534336048575,0.0352534336048575,0.0337601345712502,0.0316400973982098,0.0305568436292623,0.0291703118228803,0.0276373166653234,0.0270951630722166,0.0269002610641862,0.0263209048996251,0.0261069734642795,0.0259611480640425,0.0255865905693741,0.025481802997498,0.0251046891831757,0.0248133860823896,0.0242231852732303,0.0224230306580369,0.0211934521948891,0.0201804957471357,0.0170220289704482,0.0156237174059851,0.0148848004776603,0.0136889838582677,0.0126690637961273,0.0124006798687037,0.00497515445130102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0642162983449199,0.0642162983449199,0.0642162983449199,0.0642162983449199,0.0642162983449199,0.0642162983449199,0.0641780226074043,0.0641506827948932,0.0576448145132811,0.053907889191349,0.053907889191349,0.0240844760734769,0.00703680256582559,0.00695855484042019,0.00689148536150127,0.00686675046743958,0.00684554912967242,0.00684554912967242,0.00684554912967242,0.00670979022102282,0.00649560436242731,0.00646759242097092,0.00606355716897235,0.00574574785658252,0.00569296786052782,0.00273227004531743,0.00114952791792712,0.000526118824607948,0.000434436054883955,5.43045068604943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0123900022326073,0.0123900022326073,0.0123900022326073,0.0123900022326073,0.0123900022326073,0.0119269977433241,0.0114315702413695,0.0114026802236281,0.0107382905262148,0.010202746190006,0.0100425901412037,0.00996821408084639,0.00996484072168388,0.00984816469836774,0.00958105205137172,0.00945639988110228,0.0092572439792387,0.00908653892049848,0.00908653892049848,0.00862912967178648,0.00769982213733772,0.00747723249189798,0.00699500171836539,0.00601873271214789,0.00448678229577137,0.00352261482816678,0.00336998920997058,0.00302848454500711,0.00278962874024822,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0160268154398891,0.0160268154398891,0.0160268154398891,0.0160268154398891,0.0160268154398891,0.0160268154398891,0.0159453455246484,0.015362128042919,0.0148059547939172,0.0138778115326172,0.0135610939457831,0.0134446014552611,0.0132715673278295,0.0132039492132483,0.0126976358060468,0.0121272807486015,0.0117326568987204,0.0112909967872802,0.0107939702726787,0.0105922064734674,0.0101990165438022,0.00904847842565012,0.00809797537876452,0.00716922870005877,0.00671073397088738,0.00610397913036097,0.00535240361439679,0.00378626519566557,0.00135483976651556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00870107290726276,0.00870107290726276,0.00870107290726276,0.00870107290726276,0.00870107290726276,0.00870107290726276,0.00870107290726276,0.00870107290726276,0.00870107290726276,0.00696320864285007,0.00686099029947821,0.00680257981755142,0.00680257981755142,0.00680257981755142,0.00680257981755142,0.00680257981755142,0.00674425042550355,0.00670258657404077,0.00639868980899694,0.00622503451468618,0.00622503451468618,0.00622503451468618,0.00622503451468618,0.00622503451468618,0.00622503451468618,0.00507810407254985,0.00491425686653038,0.00491425686653038,0.00212209550407367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0307902604220721,0.0307902604220721,0.0307902604220721,0.0307902604220721,0.0307902604220721,0.0307902604220721,0.0307902604220721,0.029466533275376,0.0291078220605045,0.0291078220605045,0.0270214798146453,0.0250596070615796,0.024224717343504,0.0230509323397536,0.0225478816238606,0.0199050833517441,0.0180173703002323,0.0179833920261969,0.0179688299087532,0.0179688299087532,0.0147142331875981,0.011459636466443,0.011459636466443,0.00529176135083529,0.000886136268258357,0.000846133147806193,0.000840418416313026,0.000840418416313026,0.000368208965050703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0222382630038049,0.0222382630038049,0.0222382630038049,0.0222382630038049,0.0222382630038049,0.0222382630038049,0.0222382630038049,0.0216031672656404,0.0207255543937,0.0198662246344171,0.0193614311852242,0.0173870024650447,0.0156425665790947,0.0153703138095623,0.0149830401093636,0.0146967108579809,0.0144760190508602,0.0142291866118592,0.0140975679988338,0.0136331825847386,0.0131586546504912,0.0129500499013552,0.0125898588529115,0.0121888542911844,0.00887888258640527,0.00756570500829041,0.00740804050965629,0.0062161382792013,0.0054020047318088,0.00512611699889339,0.00473497465026117,0.00186282775764707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0278932047369834,0.0278932047369834,0.0278932047369834,0.0278932047369834,0.0278932047369834,0.0278932047369834,0.0278932047369834,0.0271729685391048,0.0262823748937503,0.0256133538782064,0.0237739627866454,0.0211179310940418,0.0199176756475348,0.019574435892663,0.0193182368266061,0.0192212247247632,0.0191885642028198,0.0191605694697255,0.0187368355054173,0.0172227845349681,0.0156655155936586,0.0154138815498667,0.0141219337225057,0.0128930868385823,0.0125475075125748,0.0121283533199632,0.0117917172720503,0.0103127805259097,0.00835400387582595,0.00646572410417084,0.00604959630619507,0.00244904290583921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0232596151696694,0.0232596151696694,0.0232596151696694,0.0232596151696694,0.0232596151696694,0.0232596151696694,0.0232134626031625,0.0231936829318023,0.0229869121218331,0.0227700646840714,0.0224611151378127,0.0222867928292813,0.0158594468677402,0.0147920868884475,0.0147118499474742,0.0138783368926748,0.0131638971314181,0.0131289990573816,0.0130188647833764,0.0129135092774487,0.0128681774433726,0.00592904975357287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0362982961503702,0.0362982961503702,0.0362982961503702,0.0362982961503702,0.0362982961503702,0.0356610728161912,0.0338345663025607,0.0308365347474916,0.026174227952073,0.0239185826087742,0.0230309849301866,0.0224034108027284,0.0218491816956786,0.0194740658081398,0.0174162459892588,0.0158271634341655,0.0136283000161809,0.0116878070314218,0.00968258428595935,0.00806542280414269,0.0069004892571626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0452023532717589,0.0452023532717589,0.0452023532717589,0.0452023532717589,0.0452023532717589,0.0452023532717589,0.0443772637050642,0.0423139578629325,0.0409783378422642,0.0392152655405321,0.0361013208962045,0.0328232357785374,0.0313776153044011,0.0302408946563097,0.0291618302067881,0.0287265301167003,0.0281276313404819,0.027571055795016,0.0254113836150862,0.0233710683708575,0.0226452328319868,0.0208586998972412,0.0171693540428708,0.0145161660887745,0.0118256777449226,0.00970552108298878,0.00347586689519972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0375558016624203,0.0375558016624203,0.0375558016624203,0.0375558016624203,0.0375558016624203,0.037106525653613,0.0358820754464985,0.0353237479616951,0.0341430465059715,0.0305971524550295,0.027969768087872,0.02740754173045,0.0257470938251881,0.0249220378485865,0.0236510913904874,0.0230259666109562,0.0218861827897029,0.0205371991692197,0.019846160623625,0.0177503177804003,0.0164988039152059,0.0148839383349412,0.0133384933030902,0.0129156884374762,0.0120719661006746,0.0113405200919014,0.010154345106537,0.00977069119165673,0.00401384443920991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0343679490017394,0.0343679490017394,0.0343679490017394,0.0343679490017394,0.0343679490017394,0.0343679490017394,0.0343679490017394,0.0343679490017394,0.0342211757681556,0.0310645677431513,0.0292023176277804,0.0273442863574962,0.0252540201557032,0.0217434714254609,0.0201798993644574,0.0192664559064345,0.0189670645758845,0.0183493937456543,0.0175305641259517,0.0151299329269859,0.0138045368368814,0.0129025247805907,0.0112045422880353,0.00970226936065037,0.00795624541851426,0.00621339423535272,0.00593867783341924,0.001595347374254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0301504485702693,0.0301504485702693,0.0301504485702693,0.0301504485702693,0.0301504485702693,0.0301504485702693,0.0299632700967954,0.0295773177994002,0.0290603589708208,0.0288307451386026,0.0287840267196201,0.0286849809504124,0.0215964760641342,0.0204125078400017,0.0203510163022086,0.020210016171374,0.0160934416070529,0.0138755708809478,0.0114638971727122,0.00928379570010133,0.0089741720018989,0.00397063494759311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0151731638766669,0.0151731638766669,0.0151731638766669,0.0151731638766669,0.0151731638766669,0.0151731638766669,0.0151731638766669,0.0151731638766669,0.0148871231134639,0.0148053971811202,0.0107117161231928,0.00907369704537382,0.00661327602628565,0.00586111210682452,0.00586111210682452,0.00586111210682452,0.00361694114709427,0.00127955541635118,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0212159717040461,0.0212159717040461,0.0212159717040461,0.0212159717040461,0.0212159717040461,0.020117918788125,0.0180139607663466,0.0175802175120678,0.0172598853397519,0.0162178147240907,0.0157728362775522,0.01488946075718,0.0129243603056272,0.012290336725219,0.0118299799814629,0.0100465793004303,0.00724377746995365,0.00633223413632092,0.00514527320186294,0.00356308525501422,0.00268480612587512,0.00115648470064162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.012403332508501,0.012403332508501,0.012403332508501,0.012403332508501,0.012403332508501,0.0122039625035878,0.0116929345327914,0.0110417676062135,0.0102985292966643,0.0100195074455404,0.0097513988468203,0.00959554911736205,0.00898840645577859,0.00877551986653447,0.00858018424332178,0.00801136487573433,0.00713570615911496,0.00654129658462418,0.00524131004901093,0.00396037936405491,0.00314127921450355,0.00133171622804474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0464213445214839,0.0464213445214839,0.0464213445214839,0.0464213445214839,0.0464213445214839,0.0464213445214839,0.0464213445214839,0.0464213445214839,0.0452522462957501,0.0432729494388508,0.0423866757601432,0.0411912702641542,0.0390707136322294,0.0358292345610713,0.0325546115917495,0.0320005348396117,0.0313518579241722,0.0309862458433505,0.0306208214443428,0.0298224066702937,0.0257987362366335,0.0243232450415956,0.0231690643657505,0.0195373024936401,0.0159038937081738,0.0147061638206322,0.0121776058100369,0.0101862754674173,0.00858815543412856,0.00170417401264117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0200294601275364,0.0200294601275364,0.0200294601275364,0.0200294601275364,0.0200294601275364,0.019562136725537,0.0183858965823886,0.0179541015935614,0.017571800014189,0.0170836273419315,0.0166230948712405,0.0159823166806978,0.0139648040137948,0.0132602406080639,0.0128883077750824,0.0124976013227366,0.0110485748030108,0.0102597335040553,0.00755730546280537,0.00496726564999118,0.00356015100362074,0.00147926014473648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0157653251262758,0.0157653251262758,0.0157653251262758,0.0157653251262758,0.0157653251262758,0.0156644458274995,0.00967510600202462,0.00498311476513897,0.00478183819920208,0.00451730677523559,0.00420688985887796,0.00371322204184711,0.00333022912148709,0.00330194211024299,0.00324840326558819,0.00322545804645041,0.0029110395075106,0.00272986143804341,0.00232601074165482,0.00185103066290622,0.00160125042472595,0.000714327153766118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
