"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00142451354224509,0.00142451354224509,0.00142451354224509,0.00142451354224509,0.00142451354224509,0.00142451354224509,0.00142451354224509,0.00142451354224509,0.00142451354224509,0.00142451354224509,0.00142451354224509,0.00142451354224509,0.00142451354224509,0.00113947153067183,0.000976590381201399,0.000976590381201399,0.000976590381201399,0.000976590381201399,0.000976590381201399,0.000976590381201399,0.000976590381201399,0.000976590381201399,0.000976590381201399,0.000976590381201399,0.000874299333802818,0.000174804731816769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000202461528438169,0.000202461528438169,0.000202461528438169,0.000202461528438169,0.000202461528438169,0.000202461528438169,0.000202461528438169,0.000202461528438169,0.000202461528438169,0.000202461528438169,7.36223739775161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000539499267389451,0.000539499267389451,0.000539499267389451,0.000539499267389451,0.000539499267389451,0.000539499267389451,0.000539499267389451,0.000486723771005609,0.000473223021193398,0.000473223021193398,0.000473223021193398,0.000473223021193398,0.000473223021193398,0.000473223021193398,0.000473223021193398,0.000473223021193398,0.000473223021193398,0.000257554938109282,4.54659517641548e-05,4.54659517641548e-05,4.54659517641548e-05,4.54659517641548e-05,4.54659517641548e-05,4.54659517641548e-05,2.27329758820774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0017418972058231,0.0017418972058231,0.0017418972058231,0.0017418972058231,0.0017418972058231,0.0017418972058231,0.0017418972058231,0.0017418972058231,0.0017418972058231,0.00052256916174693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00036237527077929,0.00036237527077929,0.00036237527077929,0.00036237527077929,0.00036237527077929,0.00036237527077929,0.00036237527077929,0.000266718677266006,0.000239388221976496,0.000181919762535157,0.000173709982614966,0.000173709982614966,0.000173709982614966,0.000173709982614966,0.000173709982614966,3.86022183588814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00128428528016794,0.00128428528016794,0.00128428528016794,0.00128428528016794,0.00128428528016794,0.00128428528016794,0.00128428528016794,0.000501063658105307,0.00026890845115412,0.00026890845115412,0.00026890845115412,0.00026890845115412,0.00026890845115412,0.00026890845115412,0.00026890845115412,0.00026890845115412,0.00026890845115412,0.00026890845115412,0.00026890845115412,0.00026890845115412,0.00026890845115412,0.00026890845115412,0.00026890845115412,0.00026890845115412,0.000237662816748622,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,0.000224271830574837,9.34465960728489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000681945162305443,0.000681945162305443,0.000681945162305443,0.000681945162305443,0.000681945162305443,0.000546320760041105,0.000350430561334508,0.000257049713428389,0.000223883095001134,0.000208911088896341,0.00018920889917367,0.000178649875120925,0.000165705930047414,0.000160605034594315,0.00016014049738823,0.000136892215523437,9.11002729039509e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,7.09222261606517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000523177139495234,0.000523177139495234,0.000523177139495234,0.000523177139495234,0.000523177139495234,0.000523177139495234,0.000446368242596959,0.000391850250055216,0.000387563496859213,0.000348004137872274,0.000318612362185476,0.000300031826150995,0.000295926861505818,0.000293357256942177,0.00029115473874477,0.000282382713062116,0.000278623273483835,0.000270717440273257,0.000266551755794713,0.000266551755794713,0.000250283330454868,0.000219419065145671,0.000178459535068452,0.000148036890884115,0.000135161745715896,0.000131233052435129,5.27243313209083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000176412539195454,0.000176412539195454,0.000176412539195454,0.000176412539195454,0.000176412539195454,0.000170571293796604,0.000169640311207415,0.000169640311207415,0.000169640311207415,0.000166150932080185,0.000161868802736276,0.000160033604446029,0.000160033604446029,0.000160033604446029,0.000160033604446029,0.000160033604446029,0.000160033604446029,0.000160033604446029,0.000153637661220858,0.000152723955045833,0.000152723955045833,0.000146425448336311,0.000141026728299577,0.000141026728299577,0.000141026728299577,0.000141026728299577,0.000141026728299577,0.000139617427400166,5.7670606333613e-05,5.7670606333613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000171559010482278,0.000171559010482278,0.000171559010482278,0.000171559010482278,0.000171559010482278,0.000171559010482278,0.000171559010482278,0.000171559010482278,0.000157119512224849,0.000118380012524808,0.000106559444555132,8.37680379743946e-05,6.74884618452968e-05,6.74884618452968e-05,6.74884618452968e-05,6.74884618452968e-05,6.74884618452968e-05,6.74884618452968e-05,6.52644579681023e-05,6.49467431285031e-05,6.49467431285031e-05,6.49467431285031e-05,6.42273606170805e-05,5.61240082627191e-05,5.53017547558484e-05,5.28951365255266e-05,4.9419599391497e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.63555177000261e-05,1.63555177000261e-05,1.63555177000261e-05,1.63555177000261e-05,1.63555177000261e-05,1.51791881301854e-05,1.41709056417504e-05,1.261166836303e-05,1.02353067589406e-05,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00016933078471069,0.00016933078471069,0.00016933078471069,0.00016933078471069,0.00016933078471069,0.00016933078471069,0.00016933078471069,0.000164343551206543,0.000162206165419051,0.000162206165419051,0.000162206165419051,0.000149942044918414,0.000142933976060907,0.000142933976060907,0.000140178914543448,0.000138604593676329,0.000138604593676329,0.000138604593676329,8.22824599602622e-05,2.57058864686141e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000260454592269636,0.000260454592269636,0.000260454592269636,0.000260454592269636,0.000260454592269636,0.000260454592269636,0.000260454592269636,0.000260454592269636,0.00021953865517828,0.000191297948261061,0.000191297948261061,0.000151681428612662,0.000112064908964263,0.000112064908964263,0.000112064908964263,0.000112064908964263,9.55952522048868e-05,7.91255954455104e-05,7.91255954455104e-05,7.91255954455104e-05,7.91255954455104e-05,7.91255954455104e-05,7.91255954455104e-05,2.63491912228146e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.22277811696201e-05,7.22277811696201e-05,7.22277811696201e-05,7.22277811696201e-05,7.22277811696201e-05,7.0222748883075e-05,6.54134844412899e-05,6.1272551117857e-05,5.31855800337869e-05,5.06879152597566e-05,4.47871906882326e-05,4.14153480759333e-05,4.14153480759333e-05,4.14153480759333e-05,3.85842579053955e-05,3.55452283567151e-05,3.47330776498897e-05,3.47330776498897e-05,2.75553330960035e-05,2.20040385576009e-05,2.0562180712635e-05,9.49023725198537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000134879732191327,0.000134879732191327,0.000134879732191327,0.000134879732191327,0.000134879732191327,0.000124182357747079,0.000109128887747375,9.96829554249179e-05,8.92192178458486e-05,8.33079632044873e-05,8.0248116139445e-05,8.0248116139445e-05,8.0248116139445e-05,7.47301210451758e-05,7.07886959778407e-05,4.8562536484878e-05,3.58618739174708e-05,3.58618739174708e-05,3.02375969312705e-05,2.46133199450703e-05,2.46133199450703e-05,1.13599938208017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.71528009816885e-05,7.71528009816885e-05,7.71528009816885e-05,7.71528009816885e-05,7.71528009816885e-05,7.60684313273334e-05,7.52938815742227e-05,7.36609721043256e-05,7.27278809786702e-05,7.27278809786702e-05,7.27278809786702e-05,7.27278809786702e-05,7.27278809786702e-05,7.27278809786702e-05,7.27278809786702e-05,7.27278809786702e-05,7.27278809786702e-05,7.27278809786702e-05,3.25951529241504e-05,3.92891859949349e-06,3.92891859949349e-06,1.81334704592007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000131776058394472,0.000131776058394472,0.000131776058394472,0.000131776058394472,0.000131776058394472,0.000119773132250623,0.000111199613576445,0.000106886603888427,9.53848159663934e-05,9.53848159663934e-05,9.53848159663934e-05,8.95087193051018e-05,8.45467607481368e-05,8.04683937423623e-05,7.46461705890913e-05,7.31889496720221e-05,7.31889496720221e-05,6.97448353678437e-05,4.62317006127133e-05,2.69547136391283e-05,2.59658464234972e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
